Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.024964673084342272,0.0
1,0.0034659548112530047,0.024466342147257056,0.0035798017313354493
2,0.003334041401468577,0.024289765421897005,0.003540567786356084
3,0.003327024901468469,0.024229521675595698,0.0036432057639995594
4,0.003273101778082138,0.024142432262504898,0.0036926678096423824
5,0.0032433456567622465,0.024057504563753527,0.003707739188410655
6,0.0032286431065914347,0.02404360931831556,0.0036606001979757117
7,0.003206867181832614,0.024017805436221316,0.003651483484365947
8,0.0031995524669609617,0.02397212067645873,0.0036298628564293773
9,0.0031857338388148865,0.023907976578370776,0.0035830477882338747
10,0.003198535821960517,0.02388212275427511,0.003501371821139532
11,0.003210661009467005,0.023845760959578653,0.0034647904334161356
12,0.003130782901971413,0.023778383624103814,0.003405916356605486
13,0.00311298800215003,0.02373742272934576,0.003284193394557935
14,0.0031351821174823687,0.02370393546629006,0.003204295632372421
15,0.0031522177410815244,0.023655575743811236,0.0031589483171009214
16,0.003111265585153943,0.023601391118183053,0.0031374328857727844
17,0.0031573093051012148,0.023542804537288187,0.003109958154849315
18,0.0030185821196093933,0.023510246028850337,0.0030325917969323754
19,0.0029911500574903356,0.02347292493260973,0.0029391853917766055
20,0.00297982886836518,0.02341875378630648,0.0028252877996530913
21,0.002985710792752638,0.02335415304720018,0.00259125849501419
22,0.00298445010938681,0.02332744157479128,0.0022870876922265362
23,0.002966877465989285,0.023294656216927924,0.0021416027490677235
24,0.002945736144254601,0.02325008954965695,0.001970452091884409
25,0.002957429487557867,0.023201907848035986,0.001758275186389807
26,0.0028927624651594857,0.02315078189454475,0.001546324804833286
27,0.002900403476372927,0.023117913689799336,0.0013449233289343763
28,0.00289545061930513,0.02307922151186031,0.0011871916371818299
29,0.002863149171989476,0.023041545622974058,0.0009538934448072552
30,0.002948321071993001,0.023011949125417354,0.0006665641381673493
31,0.002869917248711802,0.02297958838121325,0.0004392943597864944
32,0.0029141647042640654,0.022939875193341355,0.00015126670650617013
33,0.0030298708367080566,0.022917541235575347,-0.0002659723420543327
34,0.0029501945580838866,0.022890994275544824,-0.0004898445252745063
35,0.002932153392853175,0.02285892739698479,-0.0007373497195556373
36,0.0029288373274698244,0.022836650530118636,-0.001056431984164438
37,0.0028965341734395627,0.02281039833944863,-0.001294460562381806
