Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014297202608028588,0.0
1,0.0033036882024838074,0.01406741775465001,0.003818660195722928
2,0.0032554098539186145,0.014008369726100048,0.0038749496147651953
3,0.0032147078666797087,0.01398354278791608,0.003870918445553744
4,0.0032105643925091775,0.01395378855251039,0.0038668323244445014
5,0.0031982631132731966,0.013943180706468286,0.0038658819092279814
6,0.0031910616928191946,0.013921124265489691,0.003868340299830702
7,0.0031823116644949536,0.013915717296065245,0.003874518798535769
8,0.0031658421782465172,0.013906149578496922,0.0038744092358221
9,0.0031670766813160596,0.01389300920128812,0.0038757469006660593
10,0.0031599347291248435,0.013877592000495917,0.0038774595184812325
11,0.003138584823075145,0.013855394218283487,0.0038809430201784383
12,0.0031247740092029187,0.01384605318681704,0.003889627963976494
13,0.0031149517854590913,0.013835881981423106,0.0038944181382734653
14,0.003107808835303039,0.013822932097352076,0.003900499126382893
15,0.0030990401165022444,0.013810971873335229,0.003908919793749036
16,0.003099269192165008,0.013806102223726519,0.003915243526064849
17,0.003076006313604656,0.013799762920013874,0.0039186998547524575
18,0.0030767765069635877,0.013791372498808968,0.0039239898719282485
19,0.0030835127576536235,0.01378545113932488,0.003934140237201252
20,0.003093205621235905,0.013778248020893823,0.003939145149960615
21,0.00308203316628852,0.01376849194430157,0.003946443430150206
22,0.0031104010051337476,0.013764105420724756,0.0039566423863946825
23,0.0030906379327583023,0.013758357635791406,0.003961103033841033
24,0.0030939081819171227,0.01375492216061844,0.003964004323318918
25,0.0031013920296090397,0.013750350434218614,0.003969126771831037
26,0.0030967566954730025,0.013746095291504968,0.003976217864382588
27,0.003075507180317055,0.013741447384519838,0.00398190926954996
28,0.0030757805434901767,0.013736900501368658,0.0039858288176570665
29,0.003083773031416239,0.013733083224728503,0.003985896837761261
30,0.0030696465885828484,0.01371883005136205,0.003989868898475528
31,0.003067755147599249,0.013716929366132335,0.003990480664270639
32,0.0030520519380524713,0.013714284160533446,0.003990374940347064
33,0.003048677935207603,0.013701583065674436,0.003988433407807902
34,0.003047142105868101,0.013697796270141855,0.003986333722682632
35,0.0030503260292306144,0.01369333064850822,0.003985136937998648
36,0.003052899286000873,0.013685916892612268,0.003986051570221429
37,0.003060068214996501,0.013683317693214455,0.003986720064436166
38,0.003043756850684443,0.013680527801778484,0.003989209073183805
39,0.003056074204664857,0.0136781376639673,0.003992207554886708
40,0.0030504756428602073,0.013673892044699982,0.003993292271192592
41,0.003046959081302567,0.01366647069521763,0.003994969902789469
42,0.0030545133602485623,0.013661653172343895,0.003998052000401302
43,0.003052778344959686,0.013658258925373454,0.0039994310401304965
44,0.0030461035516207574,0.013656678595203512,0.0040012045504220555
45,0.0030403652912474465,0.013654317689391128,0.004001904856817446
46,0.0030416037885516952,0.013650870980497698,0.0040009928617967885
47,0.0030396278789364987,0.013646473526769485,0.003998837619993526
48,0.0030528220046833077,0.013644994949609066,0.003996184127223356
49,0.0030501222174821553,0.013642526211188099,0.003995510391956321
50,0.0030526378189797304,0.013633871819539864,0.003995144960083034
51,0.0030566183595530172,0.01362853715940565,0.003994000002776664
52,0.003054761278578447,0.013625098354711604,0.003993313287774476
53,0.0030719412168884836,0.01362163458345634,0.003990313493040052
