Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005634915520140027,0.0
1,0.0037163862655755987,0.003723217168542292,-0.004084955355386457
2,0.0036503064165631445,0.003682213615730981,-0.004215359003035421
3,0.0036268030180461788,0.003633560411482158,-0.004216054547441707
4,0.003600680212751917,0.0035982190371129158,-0.004202973689705493
5,0.0035789479075707346,0.0035644821632209414,-0.004195266726684632
6,0.0035606651713295787,0.0035431037278831957,-0.004183800405158092
7,0.0034953200401640766,0.003508113903645436,-0.0041796648169103385
8,0.0034751576322048674,0.0034811248483066705,-0.004171427679679759
9,0.0034542485927245474,0.003452901702336024,-0.004167103132352664
10,0.0034047508168155434,0.0034117396783633364,-0.004167400581392431
11,0.0033939976363560175,0.0033960454115717063,-0.004161560785119917
12,0.0033465660927960543,0.0033516538885377434,-0.004148704274414013
13,0.0032503441573869833,0.0032478939441110957,-0.004128898239715944
14,0.003226645932547648,0.0032328026820150884,-0.004116514026482803
15,0.003210713485093281,0.0032102461014044915,-0.004098069371924259
16,0.0031984767694013877,0.003210044321599329,-0.004072709573907642
17,0.003184994318640526,0.0032023988189168284,-0.004070302439433973
18,0.00317647615340121,0.003189944639843412,-0.004066615796115054
19,0.003166205669408653,0.0031734466801287002,-0.0040620034541667994
20,0.0031538421987791438,0.003158500882613033,-0.004057263757042515
21,0.003106466562449063,0.003122146213237494,-0.004052703637575345
22,0.003111421107627887,0.0031205233071231707,-0.00405010606417816
23,0.0031026097944296836,0.003108126243109139,-0.004043286689810254
24,0.0031104438037636486,0.0031043779920574685,-0.00398780831921665
25,0.00307449902847511,0.003072479261790391,-0.003978939287801959
26,0.0030439719245449704,0.0030574336680222716,-0.003975740550903316
27,0.0030436203695391783,0.003042065477275507,-0.003976176140143295
28,0.003020764266676209,0.003026097410208357,-0.003974792669075014
29,0.003000382259509613,0.0030012736513476516,-0.003969610359439431
30,0.002991910031682002,0.0029975287707847235,-0.003983002218967783
31,0.002991910031682002,0.0029944870520667503,-0.003987717391406199
32,0.002991910031682002,0.002990254831535687,-0.0039802110204161635
33,0.0029393566272842174,0.002943721562566704,-0.003926802782669307
34,0.002939349983296102,0.002939770464264525,-0.003917032674883893
35,0.002932957144401882,0.002934784411944078,-0.003912934088764006
36,0.002927247618862073,0.0029272082165807045,-0.003895154465871263
37,0.0029177031778002157,0.0029177149590980827,-0.0038589041367848467
38,0.0029125612439171063,0.0029127121493356446,-0.00381803585371271
39,0.0029016481657128776,0.0029041834486032893,-0.0037940141715042163
40,0.002898356145864942,0.0029007780378884863,-0.003771729002976706
41,0.0028432017630543203,0.002856261259904518,-0.0037348166043807505
42,0.00284527061708227,0.002853719705134088,-0.003720713380646765
43,0.00284527061708227,0.0028500183866500477,-0.0037151462614381965
44,0.0028397483241858856,0.0028441119405428344,-0.003710473550913987
45,0.002834878654500312,0.0028385140515857395,-0.0037011581052966047
46,0.002832381799427834,0.0028339477305510895,-0.0036910357335780933
47,0.0028250666148452873,0.002825658800863162,-0.0036879874022367294
48,0.0028152348246525023,0.0028146662658314744,-0.0036497946677098774
49,0.00281094647991541,0.0028121310011320626,-0.0036393412164010814
50,0.0028055709509789066,0.002811114956723725,-0.0036257884953671098
51,0.0028055709509789066,0.0028092107568315813,-0.0036230869747058483
52,0.0027988072128527055,0.00279905026099325,-0.0035979931861769236
53,0.002783873066129357,0.002788015480696052,-0.0035732973003213568
54,0.0027795159991377536,0.0027780221587032357,-0.0035512882425821498
55,0.002772381038430219,0.0027737710626008134,-0.0035275283586930412
56,0.002748054826612084,0.002753155580221289,-0.0033697907560993356
57,0.0027493855886584206,0.0027516964164665497,-0.003334974761643812
58,0.0027485355495599165,0.0027497105065724323,-0.0033359249393018426
59,0.002743977486573075,0.0027438593313261262,-0.0033172643951766266
60,0.002740308134603315,0.0027409290634781056,-0.0033155863556344352
61,0.002735700874205572,0.0027369164158385167,-0.0033346060537144976
62,0.002735700874205572,0.0027368761176189507,-0.0033581877961163533
63,0.002735700874205572,0.0027367988799899775,-0.0033580988214805827
64,0.002735700874205572,0.0027366572657346617,-0.003357106480404126
65,0.002735700874205572,0.002736396874125005,-0.0033551955954976174
66,0.002733401030529985,0.0027336034489475005,-0.003332641829176636
67,0.002733401030529985,0.002733548425023655,-0.0033318112371760206
68,0.0027324128818203945,0.0027323473999298787,-0.003314948466132984
69,0.0027310083598596465,0.002731207523190938,-0.003296352765418088
70,0.0027310083598596465,0.002731171908275701,-0.003294085288728911
71,0.0027307651243331896,0.0027308777478886716,-0.0032948860391901077
72,0.002727141647108559,0.0027271053134660995,-0.0032807676960176935
73,0.0027241315374262358,0.002724477633945941,-0.003272723430461487
74,0.0027241315374262358,0.002724284863798149,-0.003270329480418851
75,0.0027241315374262358,0.002724014752718028,-0.0032699979272288646
76,0.0027230053358749643,0.002722513441473546,-0.00326333537901163
77,0.002718222874484541,0.002721463912999334,-0.0032594315206248884
78,0.002718222874484541,0.002721336935796182,-0.0032587659886633737
79,0.0027176528460525727,0.0027202036449350195,-0.003257009345798095
80,0.002713290563388836,0.0027172821837900276,-0.0032562409362644315
81,0.002713290563388836,0.002716948263421407,-0.003255541899421542
82,0.002713290563388836,0.0027164134966124625,-0.003256080180687559
83,0.00270749375915803,0.0027095430023315976,-0.0032489216929859443
84,0.00270749375915803,0.0027089919390262196,-0.0032463021814116287
85,0.00270747662350378,0.0027082783562908438,-0.0032437401847062925
86,0.00270747662350378,0.0027078851077170854,-0.003245072505385599
87,0.00270747662350378,0.002707675097310569,-0.003241840057858486
88,0.0027072583652017466,0.0027073419892587,-0.0032370160581883245
89,0.0027066247102415005,0.0027067411615675665,-0.003221187064852772
90,0.0027066247102415005,0.002706707856853025,-0.0032200761295444556
91,0.0027058424885771895,0.00270597630483377,-0.0031846764649128786
92,0.0027058424885771895,0.0027059518942413544,-0.003189137244595868
93,0.0027058424885771895,0.0027059154569196104,-0.0031905811573656405
94,0.0027058424885771895,0.0027058891011215455,-0.0031937118683856634
95,0.0027058424885771895,0.002705874396691434,-0.0031966477801599787
96,0.0027058424885771895,0.0027058636408356677,-0.0031996782346090285
97,0.0027058180054259596,0.002705852905660926,-0.0032031698094705913
98,0.0027058180054259596,0.0027058457643123974,-0.0032071019283909145
99,0.0027058180054259596,0.0027058439427960213,-0.0032060484821067655
100,0.0027058180054259596,0.002705840723187139,-0.0032042831490377657
101,0.0027058180054259596,0.00270583541876348,-0.0032005379297663948
102,0.0027026170640386143,0.002702482620974778,-0.0031466676210528816
103,0.0027026170640386143,0.002702482460663308,-0.0031464361833924677
104,0.0026997396312421194,0.002700775077008321,-0.0031185379452101027
105,0.0026997396312421194,0.0026997952029955024,-0.0031195305856116552
106,0.00269791472690907,0.002698640479033325,-0.0030767816571581623
107,0.0026978129783771536,0.0026986168505397363,-0.003073285428352763
108,0.0026978129783771536,0.0026984051975235757,-0.0030704849907096884
109,0.0026911161806001086,0.002691115388551974,-0.003010608010432731
110,0.0026904234755190303,0.002690653444458393,-0.0030019095143645554
111,0.0026904234755190303,0.002690332114764847,-0.002995300929823799
112,0.0026762633532221476,0.0026782220782651553,-0.0029246454367760294
113,0.0026762633532221476,0.00267809310657102,-0.002920299562208963
114,0.002675920183987206,0.0026769526428187494,-0.002913224424298798
115,0.0026728283881138257,0.002675349833813556,-0.002904389689628924
116,0.0026728283881138257,0.002673329713744257,-0.0028950533476662455
117,0.00266959813109937,0.002671041604343751,-0.0028841322519478152
118,0.0026589047975908494,0.0026664877382563063,-0.00286333662008635
119,0.002662864089056269,0.002662859002642573,-0.002823492465020308
120,0.0026387195722225513,0.0026480951124678975,-0.0027861862380666293
121,0.002613364868754651,0.002633913798972882,-0.002746984578155489
122,0.0026127496446428423,0.002633476669986168,-0.0027435624149692284
123,0.0026127496446428423,0.0026326700576476325,-0.0027415310875732145
124,0.0026127421014718977,0.002626442990146749,-0.0027290337637113945
125,0.0026112749000285905,0.002621295880936256,-0.002711745879202721
126,0.002611659419036972,0.002616658990259024,-0.002698755482931931
127,0.002607480814798328,0.002611513365558447,-0.0026894972825826594
128,0.002607251782252618,0.0026102767813005563,-0.002669929908890293
129,0.002607251782252618,0.0026089096977563514,-0.002663932348898104
130,0.0026060161828760733,0.002606997930424039,-0.002653854453346671
131,0.0026015253885821148,0.002603202221774947,-0.002634081704750331
132,0.0025992410432798176,0.0026001714721284597,-0.00258950378880014
133,0.0025976607497202224,0.0025990629918238722,-0.002576566657982741
134,0.0025964391081203984,0.002597425821805429,-0.00256481331788359
135,0.002595147121968391,0.002596969849805094,-0.0025295690313011945
136,0.002595147121968391,0.0025961295244577728,-0.0025274228815181225
137,0.002592810910423299,0.0025943971513386088,-0.0025204092796244247
138,0.0025919065824524593,0.0025928571978522576,-0.0025071936689899763
139,0.0025909828607940328,0.0025915343446968326,-0.002508844239638889
140,0.0025902668674256013,0.002590683299816069,-0.0025004929454869058
141,0.0025902668674256013,0.0025905083361542056,-0.002499502928014354
142,0.0025902668674256013,0.002590454308508547,-0.0024988433971778537
143,0.0025902668674256013,0.0025904052668693535,-0.002496878370027707
144,0.0025902668674256013,0.0025903753840008444,-0.0024941201386173696
145,0.0025902668674256013,0.0025903507552002057,-0.0024901967562790768
146,0.0025870058110386298,0.00258759795916296,-0.0024618024829198195
147,0.0025870058110386298,0.0025875972292973225,-0.002461373644036875
148,0.0025870058110386298,0.0025874846382732295,-0.0024607146325906397
149,0.0025870058110386298,0.0025873038891895406,-0.002458661410268043
150,0.0025870058110386298,0.002587105743774812,-0.002455663702755311
151,0.002586432962019461,0.002586512647557321,-0.002438682849545096
152,0.0025862558988290264,0.0025863719617942823,-0.0024327865640962213
153,0.0025842549549368213,0.0025850584985911414,-0.0024396252743159115
154,0.0025842549549368213,0.0025848114267723733,-0.0024401938785529806
155,0.0025842549549368213,0.0025845279647802462,-0.00244113911880253
156,0.0025842549549368213,0.0025844097132453102,-0.0024385719189100913
157,0.0025842549549368213,0.0025843591070951223,-0.0024362255729379455
158,0.0025842549549368213,0.002584330817268978,-0.002433033609689535
159,0.0025842549549368213,0.00258431612711888,-0.0024292523595550804
160,0.0025842549549368213,0.002584304827370095,-0.002424065470571676
161,0.0025785360209045114,0.0025787447673760694,-0.002359473603727102
162,0.0025785360209045114,0.0025787437909150245,-0.002358515677709993
163,0.002573858713903082,0.002575316541469542,-0.0023124293818384285
164,0.002573858713903082,0.002573907373245153,-0.002288401411927086
165,0.002571953785375411,0.00257253993369223,-0.002256929950188506
166,0.002571953785375411,0.00257179547097927,-0.002258993921104794
167,0.002568478176468459,0.002568792286972459,-0.0022349183726826797
168,0.0025682637462622715,0.00256840160463049,-0.0021913256637185866
169,0.0025682637462622715,0.0025683490097898613,-0.002196425036754803
170,0.0025682637462622715,0.0025683164849479995,-0.0021991653179867362
171,0.0025682637462622715,0.0025682828582288685,-0.0022017021156728023
172,0.0025680496193687427,0.0025676252440881573,-0.0022074667549326446
173,0.0025680496193687427,0.0025676221426329713,-0.0022075437844275743
174,0.0025658808567576067,0.0025666562494795547,-0.0022089058116070014
175,0.0025647867000612025,0.002565307972869394,-0.002207118234964933
176,0.0025624639843746175,0.0025649033029891094,-0.0022063515378176884
177,0.0025624639843746175,0.0025641912967314016,-0.0022016081271800545
178,0.002561490079615436,0.002562982470630496,-0.0021962858433875587
179,0.0025518510700102076,0.002553997208407602,-0.002090240917761184
180,0.0025433930737726687,0.002541703464786343,-0.0019488077117231302
181,0.0025374794333051028,0.002538503490888765,-0.0018893112143860147
182,0.0025357800879392788,0.0025358487710957986,-0.0018468164640077498
183,0.002532088563637343,0.002531598374854724,-0.0018332358450267705
184,0.002519099519439813,0.002524083542887181,-0.0018068569982275986
185,0.0025192411146177755,0.0025206849411497975,-0.0018019022911978518
186,0.0025178903045883303,0.00251846481935768,-0.0018124609170162445
187,0.0025177099905874262,0.0025180049623272794,-0.0018224403807073613
188,0.002509339916746244,0.0025099013010071287,-0.0018120808165905087
