Iteration,Energy,Loss Function,Bias
66,4.915036275038118e-05,5.096056790058053e-05,3.0755582749153616
67,4.915036275038118e-05,5.095221543402494e-05,3.074892761726827
68,4.916742685236099e-05,5.094973145702516e-05,3.074025368826802
69,4.916742685236099e-05,5.0948504853255325e-05,3.073642870031939
70,4.916742685236099e-05,5.0946811382325385e-05,3.0734596220772117
71,4.916742685236099e-05,5.0944096905425984e-05,3.073560067272352
72,4.916742685236099e-05,5.093964008429171e-05,3.0740657093237185
73,4.916742685236099e-05,5.093213020840205e-05,3.0750997656876202
74,4.916742685236099e-05,5.0919302383394675e-05,3.0768349206949073
75,4.916742685236099e-05,5.08977558028127e-05,3.0795580746325384
76,4.916742685236099e-05,5.086454486346235e-05,3.083625101348353
77,4.916742685236099e-05,5.0832705373185795e-05,3.0871966015910504
78,4.916742685236099e-05,5.081646521161514e-05,3.087321091049517
79,4.916742685236099e-05,5.080881423209003e-05,3.086069121237234
80,4.916742685236099e-05,5.080773391895551e-05,3.085553149080909
81,4.916742685236099e-05,5.080719385354142e-05,3.0854242153489744
82,4.916742685236099e-05,5.080625728300004e-05,3.0854124809486416
83,4.916742685236099e-05,5.0804579238835496e-05,3.085540726553928
84,4.916742685236099e-05,5.0801540669209426e-05,3.085885766466363
85,4.916742685236099e-05,5.0796069357980174e-05,3.086621293278993
86,4.916742685236099e-05,5.07864367307917e-05,3.088095646713369
87,4.916742685236099e-05,5.077027734667102e-05,3.0909763002275876
88,4.916742685236099e-05,5.074572478493012e-05,3.0964495872427875
89,4.916742685236099e-05,5.072013648558239e-05,3.1031417239431116
90,4.916742685236099e-05,5.0696984184602586e-05,3.108716315413998
91,4.916742685236099e-05,5.0682198368339875e-05,3.1114441906312766
92,4.916742685236099e-05,5.0679140745817684e-05,3.111125616556952
93,4.916742685236099e-05,5.067818769878394e-05,3.110716184783021
94,4.916742685236099e-05,5.067663226584054e-05,3.1102948260998824
95,4.916742685236099e-05,5.0673901816809537e-05,3.110036682721014
96,4.916742685236099e-05,5.0668867211041974e-05,3.1100394167290157
97,4.916742685236099e-05,5.065931519949988e-05,3.1104795060198422
98,4.916742685236099e-05,5.058468085713291e-05,3.1167675546649343
99,4.807415465171416e-05,5.0536472471512874e-05,3.1216409911578724
100,4.807415465171416e-05,5.0454730733866966e-05,3.1198304725571795
101,4.807415465171416e-05,5.031802983668721e-05,3.114673620774172
102,4.807415465171416e-05,5.013792151592991e-05,3.10799790163361
103,4.807415465171416e-05,5.007901131678847e-05,3.101051715264182
104,4.807415465171416e-05,5.007000748451182e-05,3.104417299383591
105,4.807415465171416e-05,5.0065707328075996e-05,3.1038441052604706
106,4.807415465171416e-05,5.0061980662108736e-05,3.103558452773986
107,4.807415465171416e-05,5.0055562305884494e-05,3.103169228826316
108,4.807415465171416e-05,5.004414439119772e-05,3.1025196556305574
109,4.807415465171416e-05,5.00238087251726e-05,3.101361645125677
110,4.807415465171416e-05,4.998863566867031e-05,3.0992202543845746
111,4.807415465171416e-05,4.993277446559985e-05,3.095160042781937
112,4.807415465171416e-05,4.9872062517488304e-05,3.088967618136357
113,4.807415465171416e-05,4.984201080374748e-05,3.0858644645760274
114,4.807415465171416e-05,4.982406287786718e-05,3.084863096558582
115,4.807415465171416e-05,4.9820017756757796e-05,3.0857213027122823
116,4.807415465171416e-05,4.981889254775237e-05,3.086416446405127
117,4.807415465171416e-05,4.981768232461593e-05,3.0869733046506393
118,4.807415465171416e-05,4.9815564159241665e-05,3.0874867685280902
119,4.807415465171416e-05,4.9811701123614124e-05,3.0879832435133796
120,4.807415465171416e-05,4.980456721149565e-05,3.088482118634291
121,4.807415465171416e-05,4.9791437157781286e-05,3.0889522316194733
122,4.807415465171416e-05,4.9767598464056306e-05,3.0892618698901857
123,4.807415465171416e-05,4.9724943722692597e-05,3.089096814508096
124,4.807415465171416e-05,4.9650597168331156e-05,3.0880106913495333
125,4.734854048388018e-05,4.959521148114932e-05,3.087297225660474
126,4.734854048388018e-05,4.953794154351203e-05,3.0883422857703993
127,4.734854048388018e-05,4.947487701454933e-05,3.085541125435742
128,4.734854048388018e-05,4.945297236701734e-05,3.0805356565978275
129,4.734854048388018e-05,4.944793127608185e-05,3.079444744572313
130,4.734854048388018e-05,4.944459274838624e-05,3.078465168515768
131,4.734854048388018e-05,4.944037573497783e-05,3.077865811948943
132,4.734854048388018e-05,4.943775141338716e-05,3.077743320717865
133,4.734854048388018e-05,4.943358913579615e-05,3.0777758361822953
134,4.734854048388018e-05,4.942655298150543e-05,3.077854027457087
135,4.734854048388018e-05,4.941418199063112e-05,3.0779992065667137
136,4.734854048388018e-05,4.939231257271049e-05,3.0783199208506766
137,4.734854048388018e-05,4.9354755853159056e-05,3.0790386275139747
138,4.734854048388018e-05,4.929574143789413e-05,3.0805673437787275
139,4.734854048388018e-05,4.923098011624277e-05,3.0828843617119883
140,4.734854048388018e-05,4.9195493599214845e-05,3.083888473676187
141,4.734854048388018e-05,4.91799442351484e-05,3.084104658824616
142,4.734854048388018e-05,4.917765800603462e-05,3.084198956115484
143,4.734854048388018e-05,4.917694937112595e-05,3.0843066496338687
144,4.734854048388018e-05,4.917615630389471e-05,3.0844042449839844
145,4.734854048388018e-05,4.917477419375129e-05,3.084498045561679
146,4.734854048388018e-05,4.9172294294100695e-05,3.084610082201919
147,4.734854048388018e-05,4.916782013298284e-05,3.084785384530431
148,4.734854048388018e-05,4.915984734664256e-05,3.0851050907805817
149,4.734854048388018e-05,4.914611730390461e-05,3.085719904603731
150,4.734854048388018e-05,4.912416039891349e-05,3.086904507633899
151,4.734854048388018e-05,4.909597177716211e-05,3.0888849635207425
152,4.734854048388018e-05,4.907509588319045e-05,3.090263372906228
153,4.734854048388018e-05,4.905700807249372e-05,3.0913793597916883
154,4.734854048388018e-05,4.9052238073277086e-05,3.0916318169158177
155,4.734854048388018e-05,4.9051491004279005e-05,3.0916860023897415
156,4.734854048388018e-05,4.9051112344731915e-05,3.0917724389918164
157,4.734854048388018e-05,4.9050472658435435e-05,3.0919256893577494
158,4.734854048388018e-05,4.904932364909093e-05,3.0921282093314555
159,4.734854048388018e-05,4.9047211260605675e-05,3.092392296094346
160,4.734854048388018e-05,4.904332330408737e-05,3.092751697281942
161,4.734854048388018e-05,4.903628185470589e-05,3.0932558621387556
162,4.734854048388018e-05,4.9024026627807256e-05,3.0939600836212064
163,4.734854048388018e-05,4.900452909635301e-05,3.094864252390871
164,4.734854048388018e-05,4.898206490632299e-05,3.0954532625988462
165,4.734854048388018e-05,4.8968179952646144e-05,3.0948185397034207
166,4.734854048388018e-05,4.895708567452412e-05,3.093299789805328
167,4.734854048388018e-05,4.8954303768907915e-05,3.0924861129440773
168,4.734854048388018e-05,4.895383012687984e-05,3.092369056564946
169,4.734854048388018e-05,4.8953516485695694e-05,3.0924009653859654
170,4.734854048388018e-05,4.89529527237554e-05,3.092469191729321
171,4.734854048388018e-05,4.895191468600875e-05,3.092558389979185
172,4.734854048388018e-05,4.894999689901723e-05,3.0926677042944104
173,4.734854048388018e-05,4.894648946050575e-05,3.0927957434749307
174,4.734854048388018e-05,4.894022721474086e-05,3.0929269027396007
175,4.734854048388018e-05,4.892952331155741e-05,3.092999451220484
176,4.734854048388018e-05,4.891253540465218e-05,3.0928217367788395
177,4.734854048388018e-05,4.888967685020778e-05,3.0919577794131907
178,4.734854048388018e-05,4.886834360154927e-05,3.09052954435659
179,4.734854048388018e-05,4.884888019312951e-05,3.088887056025344
180,4.734854048388018e-05,4.88414482177484e-05,3.0885273482761164
181,4.734854048388018e-05,4.883972391810009e-05,3.0888308065918975
182,4.734854048388018e-05,4.8839172338772625e-05,3.0890811561985023
183,4.734854048388018e-05,4.8838311833539726e-05,3.089425742439525
184,4.734854048388018e-05,4.8836927142841285e-05,3.0898046651673954
185,4.734854048388018e-05,4.883459716930498e-05,3.0901851317952773
186,4.734854048388018e-05,4.88305434113821e-05,3.0905880059581055
187,4.734854048388018e-05,4.8823330439099264e-05,3.091082064998238
188,4.734854048388018e-05,4.881018497617517e-05,3.091814623397553
189,4.668167345072288e-05,4.861543385943117e-05,3.1025417361400547
190,4.668167345072288e-05,4.847984517740781e-05,3.113161464795449
191,4.668167345072288e-05,4.831020524906144e-05,3.1242246666377844
192,4.5287824172706815e-05,4.8197330776578165e-05,3.1420699436645694
193,4.5287824172706815e-05,4.8017243507368476e-05,3.140978195967484
194,4.5298464054302105e-05,4.780628422379747e-05,3.133781665803903
195,4.5287824172706815e-05,4.7775114219374914e-05,3.1324661897731407
196,4.5298464054302105e-05,4.776595192117025e-05,3.1292839527470497
197,4.5287824172706815e-05,4.776138309198881e-05,3.129471582216221
198,4.5287824172706815e-05,4.775317316356241e-05,3.1294307113046704
199,4.5287824172706815e-05,4.7738538854722476e-05,3.1290496395434695
200,4.5287824172706815e-05,4.771306692413335e-05,3.128318217214163
201,4.5287824172706815e-05,4.767030235758163e-05,3.1270167175596164
202,4.5287824172706815e-05,4.760164974193555e-05,3.1252331542785687
203,4.5287824172706815e-05,4.7497344722867306e-05,3.123530762016339
204,4.5287824172706815e-05,4.73653610622287e-05,3.1247874519186696
205,4.5287824172706815e-05,4.722225986675231e-05,3.1311407636506408
206,4.5287824172706815e-05,4.714904334920233e-05,3.1383180193440388
207,4.5287824172706815e-05,4.713650587031975e-05,3.140132522780783
208,4.5298464054302105e-05,4.71341491295698e-05,3.139485324645882
209,4.5298464054302105e-05,4.7132959893303896e-05,3.1384378078441
210,4.5298464054302105e-05,4.713199109114424e-05,3.137737059257601
211,4.5298464054302105e-05,4.7130291190660415e-05,3.1370268786028643
212,4.5298464054302105e-05,4.712724350419719e-05,3.1363075950067953
213,4.5298464054302105e-05,4.712177205096991e-05,3.135585225673418
214,4.5298464054302105e-05,4.71120806965235e-05,3.134961773986997
215,4.5298464054302105e-05,4.709542073191421e-05,3.134733795798054
216,4.5298464054302105e-05,4.706826969184262e-05,3.1356403949876475
217,4.5287824172706815e-05,4.7027735761370465e-05,3.1392823806682473
218,4.5287824172706815e-05,4.698475277714148e-05,3.145667105081683
219,4.5287824172706815e-05,4.6948230829445536e-05,3.153564859963216
220,4.5287824172706815e-05,4.693680702813104e-05,3.1569963201157387
221,4.5287824172706815e-05,4.693434866426636e-05,3.1573914179834914
222,4.5287824172706815e-05,4.693369201172535e-05,3.157271494806528
223,4.5287824172706815e-05,4.693322528890825e-05,3.157282921153447
224,4.5287824172706815e-05,4.6932438936779695e-05,3.1574467321925774
225,4.5287824172706815e-05,4.693106111341748e-05,3.1577753127741115
226,4.5287824172706815e-05,4.692859244935652e-05,3.15831444749311
227,4.5287824172706815e-05,4.692413478890967e-05,3.159182821972088
228,4.5287824172706815e-05,4.691610098350583e-05,3.160613940665823
229,4.5287824172706815e-05,4.690165954575479e-05,3.163047158699269
230,4.5287824172706815e-05,4.687482415790921e-05,3.167348357870028
231,4.462301655912783e-05,4.6773675737090945e-05,3.18215252651349
232,4.462301655912783e-05,4.676006287111552e-05,3.1859024684025496
233,4.462301655912783e-05,4.6735736005805285e-05,3.1877400135168443
234,4.462301655912783e-05,4.6694306891717534e-05,3.1888091492208597
235,4.462301655912783e-05,4.663940759406319e-05,3.188292624494455
236,4.462301655912783e-05,4.6621807727805566e-05,3.1864084353589597
237,4.462301655912783e-05,4.661211433576199e-05,3.1841074075239586
238,4.462301655912783e-05,4.6603661857536314e-05,3.182298429612086
239,4.462301655912783e-05,4.65960007148061e-05,3.1802693141036595
240,4.462301655912783e-05,4.6589643434241825e-05,3.179978002901843
241,4.462301655912783e-05,4.6584159715218325e-05,3.179800025358343
242,4.462301655912783e-05,4.657714086589493e-05,3.1806025635392015
243,4.462301655912783e-05,4.656573477412012e-05,3.181361660510147
244,4.462301655912783e-05,4.654608915596628e-05,3.1828151964226374
245,4.462301655912783e-05,4.651126357537688e-05,3.1849225387561724
246,4.462301655912783e-05,4.644885949918481e-05,3.1886496937794364
247,4.462301655912783e-05,4.6331745390545776e-05,3.194745477584907
248,4.2918406574471855e-05,4.615642982969429e-05,3.204521562129995
249,4.2918406574471855e-05,4.6023227209158914e-05,3.201640254045184
250,4.2918406574471855e-05,4.5839895804877155e-05,3.198234781351337
251,4.2918406574471855e-05,4.5720325623703744e-05,3.203597692057918
252,4.2918406574471855e-05,4.567027664753645e-05,3.2008449913507393
253,4.2918406574471855e-05,4.565422825957253e-05,3.200350924256449
254,4.2918406574471855e-05,4.563999052792047e-05,3.201465455072906
255,4.2918406574471855e-05,4.561934049446469e-05,3.201593393830305
256,4.2918406574471855e-05,4.5587109854392234e-05,3.202732375985569
257,4.2918406574471855e-05,4.553390622478699e-05,3.2020875269583278
258,4.2918406574471855e-05,4.5442553464471766e-05,3.201659943240984
259,4.2918406574471855e-05,4.528624111485762e-05,3.1984827493134937
260,4.2918406574471855e-05,4.503545461005121e-05,3.19246871546267
261,4.2918406574471855e-05,4.472972652431204e-05,3.177104255107686
262,4.2918406574471855e-05,4.456260146978329e-05,3.164886914107838
263,4.2918406574471855e-05,4.445666026865155e-05,3.1542426702783177
264,4.2918406574471855e-05,4.441100628791366e-05,3.1563411955797616
265,4.2918406574471855e-05,4.4379728464781745e-05,3.1596033032978954
266,4.143140168395262e-05,4.433182774907704e-05,3.1683275623567355
267,4.143140168395262e-05,4.430182106233585e-05,3.1734301010484356
268,4.143140168395262e-05,4.426468108952237e-05,3.1769921844530593
269,4.143140168395262e-05,4.422703030009897e-05,3.176171492925337
270,4.143140168395262e-05,4.42090706553731e-05,3.1763191154912973
271,4.143140168395262e-05,4.419769337379622e-05,3.1782507704316956
272,4.143140168395262e-05,4.4185246131757944e-05,3.1779615795028264
273,4.143140168395262e-05,4.4163467067391894e-05,3.1784127566526137
274,4.143140168395262e-05,4.412467114978711e-05,3.1792214317976946
275,4.143140168395262e-05,4.405659607717804e-05,3.1806221055157335
276,4.143140168395262e-05,4.3942894109201425e-05,3.1838935637972754
277,4.143140168395262e-05,4.3773242839551205e-05,3.1889320836432464
278,4.143140168395262e-05,4.361968184772543e-05,3.1946263386617626
279,4.143140168395262e-05,4.350427284038646e-05,3.1960759974697126
280,4.143140168395262e-05,4.3455519760742804e-05,3.1973328234094684
281,4.143140168395262e-05,4.3442315718516314e-05,3.1958246940667046
282,4.143140168395262e-05,4.343817860731008e-05,3.1953513701413137
283,4.143140168395262e-05,4.3436549967144724e-05,3.19504971849071
284,4.143140168395262e-05,4.343393343731928e-05,3.1947923078403457
285,4.143140168395262e-05,4.342979277872927e-05,3.194460861264558
286,4.143140168395262e-05,4.342307811021334e-05,3.1940197604391884
287,4.143140168395262e-05,4.341169833633506e-05,3.1934943228951127
288,4.143140168395262e-05,4.339197970949031e-05,3.1929089705774394
289,4.143140168395262e-05,4.335809258610516e-05,3.192349258749159
290,4.143140168395262e-05,4.330260705466578e-05,3.1920782456224868
291,4.143140168395262e-05,4.322387837076412e-05,3.1928844582015183
292,4.143140168395262e-05,4.3174011419742976e-05,3.1947444801024827
293,4.143140168395262e-05,4.314809196728348e-05,3.1966848178128004
294,4.143140168395262e-05,4.31396844715979e-05,3.1975632659017106
295,4.143140168395262e-05,4.313649009452187e-05,3.19821003713649
296,4.143140168395262e-05,4.313467066659188e-05,3.198388726494178
297,4.143140168395262e-05,4.313284855942759e-05,3.198175440727586
298,4.143140168395262e-05,4.313134056649955e-05,3.1975519854254433
299,4.143140168395262e-05,4.312962880821427e-05,3.1966092190905777
300,4.117520404532296e-05,4.312711141778986e-05,3.195331758644848
301,4.117520404532296e-05,4.3122934784613815e-05,3.1937584733849698
302,4.117520404532296e-05,4.311580611301779e-05,3.191858632740943
303,4.117520404532296e-05,4.310358704297983e-05,3.189513756667595
304,4.117520404532296e-05,4.308303312868637e-05,3.186582960073578
305,4.117520404532296e-05,4.305015558881152e-05,3.1830923800788025
306,4.117520404532296e-05,4.300315437024906e-05,3.179906401698449
307,4.117520404532296e-05,4.296358012040944e-05,3.1807090894021717
308,4.117520404532296e-05,4.293283039870061e-05,3.185575190257514
309,4.117520404532296e-05,4.2923958267863574e-05,3.1892630677315954
310,4.117520404532296e-05,4.292103414110237e-05,3.19090339802522
311,4.117520404532296e-05,4.291883218444059e-05,3.191670281260609
312,4.117520404532296e-05,4.2917049955397826e-05,3.1919112499701368
313,4.117520404532296e-05,4.291577026483829e-05,3.1917281768996073
314,4.117520404532296e-05,4.291475607214377e-05,3.1915463378162463
315,4.117520404532296e-05,4.291338639983569e-05,3.191409586044306
316,4.117520404532296e-05,4.291105592216045e-05,3.191395717799032
317,4.117520404532296e-05,4.2906907788789424e-05,3.1914514989655913
318,4.117520404532296e-05,4.289938850629917e-05,3.1915961768060517
319,4.117520404532296e-05,4.288575380853169e-05,3.191853684564884
320,4.117520404532296e-05,4.286140534605412e-05,3.1923293863314623
321,4.117520404532296e-05,4.28197930409217e-05,3.1932385598843664
322,4.0872114014104037e-05,4.275998535168706e-05,3.1950704871512836
323,4.0872114014104037e-05,4.27110247005307e-05,3.196353567643052
324,4.0872114014104037e-05,4.2660235253599304e-05,3.1949924680878143
325,4.0872114014104037e-05,4.2638484417115694e-05,3.1926604858677066
326,4.0872114014104037e-05,4.263468619304925e-05,3.1926680371576555
327,4.0872114014104037e-05,4.26336261286871e-05,3.1930765924225533
328,4.0872114014104037e-05,4.263291171270648e-05,3.193509600601365
329,4.0872114014104037e-05,4.2631764097705876e-05,3.194079737418909
330,4.0872114014104037e-05,4.262987189494916e-05,3.1947848386113065
331,4.0872114014104037e-05,4.262664688385145e-05,3.195646027424151
332,4.0872114014104037e-05,4.262101680371648e-05,3.1967420165112808
333,4.0872114014104037e-05,4.261112306529596e-05,3.198226056712099
334,4.0872114014104037e-05,4.2593994334568395e-05,3.200306049119386
335,4.0872114014104037e-05,4.256576528172394e-05,3.203187261505452
336,4.0872114014104037e-05,4.2524976121260354e-05,3.2066376515462744
337,4.0872114014104037e-05,4.249445359442417e-05,3.207033666631708
338,4.0872114014104037e-05,4.2474888423046495e-05,3.204868780005417
339,4.0872114014104037e-05,4.246800797457939e-05,3.202924081817069
340,4.0872114014104037e-05,4.2466672111046834e-05,3.2024637789421013
341,4.0872114014104037e-05,4.246626565344572e-05,3.202545475858653
342,4.0872114014104037e-05,4.246580233864456e-05,3.2027232450295404
343,4.0872114014104037e-05,4.246509539902941e-05,3.202859246674216
344,4.0872114014104037e-05,4.2463907795883376e-05,3.202875503831519
345,4.0872114014104037e-05,4.246183844544308e-05,3.2027715335233844
346,4.0872114014104037e-05,4.245818349044232e-05,3.2025825163739077
347,4.0872114014104037e-05,4.245176561585788e-05,3.2023770753477656
348,4.0872114014104037e-05,4.244081242714298e-05,3.2023179362511867
349,4.0872114014104037e-05,4.242337751876273e-05,3.2028141118558016
350,4.0872114014104037e-05,4.240094362542591e-05,3.204751971966259
351,4.0872114014104037e-05,4.238432415433685e-05,3.207434612488239
352,4.0872114014104037e-05,4.237105753794503e-05,3.211511346032897
353,4.0872114014104037e-05,4.236855704911976e-05,3.21333373104805
354,4.0872114014104037e-05,4.23681499665182e-05,3.2137368931324075
355,4.0872114014104037e-05,4.2367846174787224e-05,3.2139120551250273
356,4.0872114014104037e-05,4.23673443954753e-05,3.2140564154896807
357,4.0872114014104037e-05,4.236648432409533e-05,3.2141748054739905
358,4.0872114014104037e-05,4.236497559474861e-05,3.2142936277529883
359,4.0872114014104037e-05,4.2362305440974696e-05,3.214469818663319
360,4.0872114014104037e-05,4.235759984320124e-05,3.2148120386818113
361,4.0872114014104037e-05,4.234946231110918e-05,3.215523965996106
362,4.0872114014104037e-05,4.2335946354649295e-05,3.2169673791153675
363,4.0872114014104037e-05,4.231519636000387e-05,3.219679955915719
364,4.0872114014104037e-05,4.229106008776159e-05,3.2230837758416
365,4.0872114014104037e-05,4.2270567204668555e-05,3.2254723655467297
366,4.0872114014104037e-05,4.226102807463829e-05,3.226549804270143
367,4.0872114014104037e-05,4.225961852091304e-05,3.2270363285374857
368,4.0872114014104037e-05,4.225930311696968e-05,3.2273915659668586
369,4.0872114014104037e-05,4.225906667524025e-05,3.2277198976005272
370,4.0872114014104037e-05,4.225868429040782e-05,3.2281135411742596
371,4.0872114014104037e-05,4.225803767976675e-05,3.2285091715353773
372,4.0872114014104037e-05,4.2256913317267284e-05,3.2288787108353487
373,4.0872114014104037e-05,4.225493958768114e-05,3.229209581972773
374,4.0872114014104037e-05,4.225149398533187e-05,3.229477623112919
375,4.0872114014104037e-05,4.224560377955346e-05,3.229624824104322
376,4.0872114014104037e-05,4.2235971672189925e-05,3.2295224035021937
377,4.0872114014104037e-05,4.222163384917017e-05,3.2288928023920223
378,4.0872114014104037e-05,4.220751972674991e-05,3.2277628155898292
379,4.0872114014104037e-05,4.2195465809412755e-05,3.226556374925796
380,4.0872114014104037e-05,4.2189992371128535e-05,3.2261770810761115
