Iteration,Energy,Loss Function,Bias
68,4.9366646989520466e-05,-0.0027150370207178346,3.0032200306276198
69,4.9366646989520466e-05,-0.0027150491497205955,3.004962889680699
70,4.9366646989520466e-05,-0.0027150670942549383,3.0066137683561593
71,4.9366646989520466e-05,-0.0027150957223799656,3.007877203795573
72,4.9366646989520466e-05,-0.002715136856390979,3.008090153535078
73,4.9366646989520466e-05,-0.002715165273806879,3.006476867622431
74,4.9366646989520466e-05,-0.002715180588832536,3.0042567812276215
75,4.9366646989520466e-05,-0.002715192139225231,3.0024482917005595
76,4.9366646989520466e-05,-0.0027152104357355024,3.000314054076537
77,4.9366646989520466e-05,-0.0027152394503439743,2.998327369904395
78,4.9366646989520466e-05,-0.0027152799861744187,2.996868385118176
79,4.9366646989520466e-05,-0.0027153050801284836,2.9981750509831135
80,4.9366646989520466e-05,-0.0027153204448509137,2.9999256516729567
81,4.9366646989520466e-05,-0.0027153325131049175,3.0021145558733893
82,4.9366646989520466e-05,-0.0027153519412060566,3.003447150498259
83,4.9366646989520466e-05,-0.002715382897833906,3.0056151496168044
84,4.9366646989520466e-05,-0.0027154261189296165,3.0050172253225713
85,4.9366646989520466e-05,-0.0027154543823997906,3.004340631081115
86,4.9366646989520466e-05,-0.0027154731532387255,3.0009523991593605
87,4.9366646989520466e-05,-0.0027154900561149895,2.999506392245456
88,4.9366646989520466e-05,-0.0027155167902487695,2.997056639375142
89,4.9366646989520466e-05,-0.002715556904196559,2.9963043280905275
90,4.9366646989520466e-05,-0.002715594150430825,2.9970009525287113
91,4.9366646989520466e-05,-0.0027156136655018077,2.9998093600615108
92,4.9366646989520466e-05,-0.002715626129510292,3.0017256706599733
93,4.9366646989520466e-05,-0.0027156412440275785,3.0037962121759922
94,4.9366646989520466e-05,-0.002715665840766264,3.005388381919493
95,4.9366646989520466e-05,-0.002715703219258554,3.0065312192728944
96,4.9366646989520466e-05,-0.0027157377215893414,3.005580560068917
97,4.9366646989520466e-05,-0.0027157562405237196,3.003696289726439
98,4.9366646989520466e-05,-0.0027157725298856883,3.0013858578871866
99,4.9366646989520466e-05,-0.0027157917270356456,2.9995251361478394
100,4.9366646989520466e-05,-0.00271582155606467,2.9979895998635384
101,4.9366646989520466e-05,-0.0027158578541028734,2.998080826739253
102,4.9366646989520466e-05,-0.002715878992112267,2.9999063643174857
103,4.9366646989520466e-05,-0.002715890518663934,3.0020294044255054
104,4.9366646989520466e-05,-0.002715900205764049,3.0034572332271137
105,4.9366646989520466e-05,-0.002715916080054609,3.004951568786183
106,4.9366646989520466e-05,-0.0027159414581756506,3.0060724209843763
107,4.9366646989520466e-05,-0.002715975105936254,3.0064200722752794
108,4.9366646989520466e-05,-0.002715993498422422,3.005096479444684
109,4.9366646989520466e-05,-0.002716007116633208,3.0034232370765617
110,4.9366646989520466e-05,-0.002716018656629753,3.001969292950256
111,4.9366646989520466e-05,-0.0027160374835498895,3.0008429798876954
112,4.9366646989520466e-05,-0.00271606724107364,2.9997849862647024
113,4.9366646989520466e-05,-0.0027161041703929723,3.000541852198123
114,4.9366646989520466e-05,-0.0027161226973194215,3.001690536211424
115,4.9366646989520466e-05,-0.0027161332647019786,3.0039234456565604
116,4.9366646989520466e-05,-0.0027161404692548972,3.004482778459165
117,4.9366646989520466e-05,-0.0027161525172413057,3.005228495026412
118,4.9366646989520466e-05,-0.002716172691623751,3.005412079903847
119,4.9366646989520466e-05,-0.00271620284744619,3.0048143083671794
120,4.9366646989520466e-05,-0.002716225734749229,3.003112627082693
121,4.9366646989520466e-05,-0.0027162378326468176,3.0015972382932534
122,4.9366646989520466e-05,-0.0027162493484884243,3.000061321272219
123,4.9366646989520466e-05,-0.0027162621062363453,2.998841743036686
124,4.9366646989520466e-05,-0.002716281389227166,2.997710918151857
125,4.9366646989520466e-05,-0.002716301279443015,2.997340936524358
126,4.9366646989520466e-05,-0.002716313255760635,2.997921634843635
127,4.9366646989520466e-05,-0.00271632086168895,2.9987255919674887
128,4.9366646989520466e-05,-0.0027163298763809543,2.9995349481429496
129,4.9366646989520466e-05,-0.0027163439897193906,3.0002714104395456
130,4.9366646989520466e-05,-0.002716362661682323,3.000563607950391
131,4.9366646989520466e-05,-0.0027163746110276383,3.0000306349131347
132,4.9366646989520466e-05,-0.002716381417517666,2.9992908325282905
133,4.9366646989520466e-05,-0.002716386893599471,2.998773038768597
134,4.9366646989520466e-05,-0.0027163959304001653,2.99836756299845
135,4.9366646989520466e-05,-0.002716410818750377,2.9982479046303694
136,4.9366646989520466e-05,-0.0027164329924751953,2.9987748695640732
137,4.9366646989520466e-05,-0.0027164505987352615,3.0000477155911325
138,4.9366646989520466e-05,-0.0027164599299969493,3.00117009764853
139,4.9366646989520466e-05,-0.0027164672280628388,3.0020793187061634
140,4.9366646989520466e-05,-0.002716475692229362,3.002789797488311
141,4.9366646989520466e-05,-0.0027164893882199535,3.0034430902251477
142,4.6224285603294015e-05,-0.002716509822122182,3.003937530371816
143,4.9366646989520466e-05,-0.002716526788518304,3.0038186467746253
144,4.9366646989520466e-05,-0.0027165354201816837,3.003318449246483
145,4.9366646989520466e-05,-0.0027165419562578184,3.002796603605902
146,4.9366646989520466e-05,-0.002716550727061484,3.002333492576631
147,4.9366646989520466e-05,-0.002716565031342675,3.0019908892931064
148,4.9366646989520466e-05,-0.0027165868144424345,3.002021538515295
149,4.9366646989520466e-05,-0.0027166065454157554,3.0026745230349285
150,4.9366646989520466e-05,-0.0027166152890830625,3.0034900963210385
151,4.9366646989520466e-05,-0.0027166211152768547,3.004062270720011
152,4.9366646989520466e-05,-0.002716628160495759,3.0047197159805656
153,4.9366646989520466e-05,-0.0027166400502514664,3.0052763773091713
154,4.9366646989520466e-05,-0.0027166601725884514,3.006112915729607
155,4.6224285603294015e-05,-0.0027166911865987133,3.006972595218713
156,4.6224285603294015e-05,-0.002716718302579121,3.0076991004294285
157,5.333810752796201e-05,-0.0027167287381093677,3.007297263230615
158,5.333810752796201e-05,-0.0027167363924345766,3.0067231581686564
159,5.902984825693323e-05,-0.0027167430478478656,3.0061425138183373
160,5.902984825693323e-05,-0.0027167545416387096,3.005651229462274
161,5.902984825693323e-05,-0.002716774235836222,3.0051692246060737
162,5.902984825693323e-05,-0.0027168045557695256,3.0048582823567047
163,4.5670186230287154e-05,-0.0027168293875323365,3.005098026718683
164,4.5670186230287154e-05,-0.002716839452838308,3.005650927875989
165,4.5670186230287154e-05,-0.002716847951756352,3.006390396457472
166,4.5670186230287154e-05,-0.002716855714679786,3.0069299316573184
167,4.5670186230287154e-05,-0.0027168690012270786,3.007462398999749
168,4.5670186230287154e-05,-0.0027168915173936773,3.0079604851451758
169,4.5670186230287154e-05,-0.002716926014689287,3.008263240705879
170,4.5670186230287154e-05,-0.002716955794611079,3.007816022824117
171,4.5670186230287154e-05,-0.002716970177411537,3.0069578549800187
172,4.5670186230287154e-05,-0.002716982579121613,3.0058685175451276
173,4.5670186230287154e-05,-0.002716993931770351,3.0049842461438403
174,4.5670186230287154e-05,-0.0027170125883924897,3.003883397475283
175,4.5670186230287154e-05,-0.0027170416489860124,3.002446194249302
176,4.5670186230287154e-05,-0.002717072446455848,3.001045907522633
177,4.5670186230287154e-05,-0.0027170874889560527,3.0009007313461287
178,4.5670186230287154e-05,-0.002717098331568299,3.001330780207986
179,4.5670186230287154e-05,-0.002717108899612457,3.0018664437490523
180,4.5670186230287154e-05,-0.0027171266227835745,3.002440352694158
181,4.5670186230287154e-05,-0.0027171557728596506,3.0029878203456883
182,4.5670186230287154e-05,-0.002717196951730346,3.003205904850738
183,4.5670186230287154e-05,-0.0027172204741928883,3.002778160518331
184,4.5670186230287154e-05,-0.002717230505051458,3.00187490315623
185,4.5670186230287154e-05,-0.0027172370231422008,3.001508431531994
186,4.5670186230287154e-05,-0.0027172431704498984,3.0012812208292488
187,4.5670186230287154e-05,-0.002717254227491233,3.0009636586289585
188,4.5670186230287154e-05,-0.002717273846618881,3.0004635325968696
189,4.5670186230287154e-05,-0.0027173061652165727,2.9996011219392824
190,4.5670186230287154e-05,-0.0027173460945554284,2.998086948911756
191,4.5670186230287154e-05,-0.00271736140566592,2.9977029258370997
192,4.5670186230287154e-05,-0.002717375978248083,2.9976276742764822
193,4.5670186230287154e-05,-0.0027173828079201357,2.9977597449161673
194,4.5670186230287154e-05,-0.0027173942521688484,2.997917718867421
195,4.5670186230287154e-05,-0.002717413678649163,2.998044670015143
196,4.5670186230287154e-05,-0.0027174453824462107,2.998075289377121
197,4.5670186230287154e-05,-0.0027174890860151425,2.9978676121854733
198,4.5670186230287154e-05,-0.002717514259361852,2.9975566204235795
199,4.5670186230287154e-05,-0.002717531254879737,2.9973109408048186
200,4.5670186230287154e-05,-0.0027175407133817626,2.9971811716802725
201,4.5670186230287154e-05,-0.0027175549314702174,2.9969491191259956
202,4.5670186230287154e-05,-0.002717578800433605,2.996579995515599
203,4.5670186230287154e-05,-0.0027176185813065712,2.9958486729181857
204,4.5670186230287154e-05,-0.00271767716271596,2.994534582110642
205,4.5670186230287154e-05,-0.002717716343202746,2.9930263506385137
206,4.5670186230287154e-05,-0.0027177328879430733,2.9924960946578767
207,4.5670186230287154e-05,-0.0027177439474437215,2.9919269106440005
208,4.5670186230287154e-05,-0.0027177552493959332,2.991969828862211
209,4.5670186230287154e-05,-0.0027177751727343663,2.9919159867733116
210,4.5670186230287154e-05,-0.0027178103312574136,2.9917021318490415
211,4.5670186230287154e-05,-0.0027178676206050492,2.9912753443530913
212,4.5670186230287154e-05,-0.0027179290307199856,2.9906009584358735
213,4.5670186230287154e-05,-0.002717947345803066,2.990723221710691
214,4.5670186230287154e-05,-0.002717964163082757,2.990943733828036
215,4.5670186230287154e-05,-0.0027179735522358758,2.991266192211659
216,4.5670186230287154e-05,-0.0027179895367967894,2.9915887115233772
217,4.5670186230287154e-05,-0.0027180166407144006,2.9920737498960848
218,4.5670186230287154e-05,-0.0027180596268632745,2.992422009543863
219,4.5670186230287154e-05,-0.0027181097174661575,2.992485035806258
220,4.5670186230287154e-05,-0.0027181376883406425,2.9916280961202837
221,4.5670186230287154e-05,-0.0027181592661464026,2.9905288548051554
222,4.5670186230287154e-05,-0.0027181717234789834,2.989532555332275
223,4.5670186230287154e-05,-0.0027181914880173605,2.988802780647133
224,4.5670186230287154e-05,-0.0027182233104306713,2.9875843560195054
225,4.5670186230287154e-05,-0.0027182717307105207,2.987394755813442
226,4.5670186230287154e-05,-0.0027183189293979166,2.9870256957519445
227,4.5670186230287154e-05,-0.0027183413717496263,2.9889987724370477
228,4.5670186230287154e-05,-0.0027183520929663016,2.9889176704939597
229,4.5670186230287154e-05,-0.0027183600839808656,2.9900651193449983
230,4.5670186230287154e-05,-0.0027183730954699697,2.9910080603521436
231,4.5670186230287154e-05,-0.002718395583624456,2.9910662899795093
232,4.5670186230287154e-05,-0.0027184335752689004,2.9914423594220505
233,4.5670186230287154e-05,-0.002718488561553606,2.9905325432144005
234,4.5670186230287154e-05,-0.002718520477767021,2.989626347436099
235,4.5670186230287154e-05,-0.0027185346211604598,2.9886015664345655
236,4.5670186230287154e-05,-0.002718544281176123,2.988341169321823
237,4.5670186230287154e-05,-0.0027185528997855715,2.9882322708331657
238,4.5670186230287154e-05,-0.0027185671617248916,2.9885657742461293
239,4.5670186230287154e-05,-0.002718590919363255,2.989102518910382
240,4.5670186230287154e-05,-0.002718628200556509,2.990001211002651
241,4.5670186230287154e-05,-0.002718670478719115,2.9908793091835206
242,4.5670186230287154e-05,-0.0027186934818214945,2.9908009653363106
243,4.5670186230287154e-05,-0.002718707483942269,2.99029069659661
244,4.5670186230287154e-05,-0.002718712695930028,2.9897500609914456
245,4.5670186230287154e-05,-0.002718718054672855,2.989440144856555
246,4.5670186230287154e-05,-0.0027187269261431364,2.989091909443991
247,4.5670186230287154e-05,-0.0027187420555127633,2.9890240083599893
248,4.5670186230287154e-05,-0.0027187671827939006,2.9892853163313022
249,4.5670186230287154e-05,-0.0027188039782475985,2.990428940202146
250,4.9484189499984934e-05,-0.0027188314552865486,2.9919776671973066
251,4.9484189499984934e-05,-0.0027188466492786487,2.9931249567623355
252,4.9484189499984934e-05,-0.002718853788563876,2.9935805985085895
253,4.9484189499984934e-05,-0.0027188584376424117,2.993715563731581
254,4.9484189499984934e-05,-0.0027188662337906894,2.9937608591978457
255,4.9484189499984934e-05,-0.0027188798772384,2.9938414968162332
256,4.9484189499984934e-05,-0.0027189034368943475,2.9940273856313318
257,4.9484189499984934e-05,-0.002718940589799058,2.994523192934269
258,4.9484189499984934e-05,-0.0027189771814681,2.995467287031328
259,4.9484189499984934e-05,-0.002718992810570157,2.99606029041095
260,4.9484189499984934e-05,-0.0027190037586092334,2.996678338630567
261,4.9484189499984934e-05,-0.0027190083463417393,2.996973951132898
262,4.9484189499984934e-05,-0.0027190158787012936,2.9973751547451593
263,4.9484189499984934e-05,-0.0027190285635138836,2.9978866240520516
264,4.9484189499984934e-05,-0.0027190497246311184,2.998487272969282
265,4.9484189499984934e-05,-0.002719082474426707,2.9990423920534544
266,4.9484189499984934e-05,-0.002719117052686858,2.9989822753089266
267,4.9484189499984934e-05,-0.002719138769894876,2.998183526870759
268,4.9484189499984934e-05,-0.002719153535206193,2.9971613711116025
269,4.9484189499984934e-05,-0.00271915977640266,2.996725883001367
270,4.9484189499984934e-05,-0.0027191670210187004,2.996466699083723
271,4.9484189499984934e-05,-0.0027191789836667367,2.996336504493242
272,4.9484189499984934e-05,-0.002719199070111844,2.996388212280088
273,3.9213598065704544e-05,-0.00271923157380182,2.996675906630611
274,3.9213598065704544e-05,-0.0027192765713342838,2.997420582869958
275,3.9213598065704544e-05,-0.0027193057701089002,2.9979579256875146
276,3.9213598065704544e-05,-0.0027193242899215997,2.998263557293401
277,3.9213598065704544e-05,-0.002719334189099169,2.9982682648856533
278,3.9213598065704544e-05,-0.0027193419488650244,2.998051947437074
279,3.9213598065704544e-05,-0.0027193548988469606,2.9978509433613802
280,3.9213598065704544e-05,-0.0027193769236065358,2.9975657970161715
281,3.9213598065704544e-05,-0.002719413316287832,2.997446080722565
282,4.060875698771901e-05,-0.0027194652260818654,2.9975400559772787
283,4.568422269325643e-05,-0.002719501752975345,2.9982369868288083
284,4.568422269325643e-05,-0.0027195246595940765,2.9990723809879367
285,4.568422269325643e-05,-0.0027195336569884967,2.999906427446226
286,4.568422269325643e-05,-0.0027195385651125593,3.0001692908522086
287,4.381180636384376e-05,-0.0027195467072785844,3.0008555193330397
288,4.381180636384376e-05,-0.0027195607210560306,3.001448086673307
289,4.381180636384376e-05,-0.0027195847153719203,3.00258193775208
290,4.381180636384376e-05,-0.002719623187519994,3.0038838957650893
291,4.381180636384376e-05,-0.0027196693487096853,3.0056903731756557
292,4.381180636384376e-05,-0.002719692194449228,3.0054486171502317
293,4.381180636384376e-05,-0.002719707318679927,3.0049327901024623
294,4.381180636384376e-05,-0.0027197129336707835,3.0044238628855355
295,4.381180636384376e-05,-0.0027197181430412285,3.0041090196420415
296,4.381180636384376e-05,-0.0027197273833754116,3.0041550537926325
297,4.381180636384376e-05,-0.0027197434928548487,3.0043193696604535
298,4.381180636384376e-05,-0.0027197693605059475,3.0051891190231266
299,4.381180636384376e-05,-0.002719798824152985,3.0067918701816567
300,4.381180636384376e-05,-0.0027198128734115257,3.0081118597722982
301,4.381180636384376e-05,-0.0027198240896592315,3.0089464655794536
302,4.381180636384376e-05,-0.0027198284068826826,3.009257902711646
303,4.381180636384376e-05,-0.0027198336126752587,3.0093031783639916
304,4.381180636384376e-05,-0.0027198426992999887,3.0093678240520023
305,4.381180636384376e-05,-0.0027198585164401943,3.0096437668820877
306,4.381180636384376e-05,-0.0027198842189516165,3.010264772839176
307,4.381180636384376e-05,-0.0027199151575410907,3.0116090338482993
308,4.381180636384376e-05,-0.002719927673098723,3.012117828164476
309,4.381180636384376e-05,-0.002719936238136098,3.012508549278755
310,4.381180636384376e-05,-0.0027199393374273237,3.0124909419840087
311,4.381180636384376e-05,-0.0027199443048075956,3.0125699206705234
312,4.381180636384376e-05,-0.00271995265832654,3.0126672221994912
313,4.381180636384376e-05,-0.002719966806618007,3.01304519745994
314,4.381180636384376e-05,-0.0027199892542524493,3.013766791529353
315,4.381180636384376e-05,-0.002720014148037278,3.0151178309241935
316,4.381180636384376e-05,-0.0027200250956466525,3.0156672215736067
317,4.381180636384376e-05,-0.002720031761371039,3.0160121753731297
318,4.381180636384376e-05,-0.002720035193860991,3.0159606073211003
319,4.381180636384376e-05,-0.002720040932192579,3.0158666884866507
320,4.381180636384376e-05,-0.0027200507962117735,3.015674741045969
321,4.381180636384376e-05,-0.0027200674449973897,3.0153531339370847
322,4.381180636384376e-05,-0.0027200928317103732,3.014877611531627
323,4.381180636384376e-05,-0.0027201152534305404,3.0142928390479544
324,4.381180636384376e-05,-0.002720126563156613,3.014236775307776
325,4.381180636384376e-05,-0.0027201330422455283,3.014248397375992
326,4.381180636384376e-05,-0.0027201366401108274,3.0145355422763767
327,4.381180636384376e-05,-0.0027201426814859398,3.0147021264062617
328,4.381180636384376e-05,-0.002720153054042297,3.0151770619571026
329,4.381180636384376e-05,-0.0027201703550424534,3.015564547258588
330,4.381180636384376e-05,-0.0027201955676885497,3.016394679259152
331,4.614596243199837e-05,-0.0027202130764978853,3.0163131631194244
332,4.614596243199837e-05,-0.0027202220487398325,3.016295917883369
333,4.614596243199837e-05,-0.0027202266661218804,3.0156052885748204
334,4.614596243199837e-05,-0.0027202302829827506,3.015504516156381
335,4.614596243199837e-05,-0.0027202364830445675,3.0149940062797365
336,4.614596243199837e-05,-0.0027202474290715243,3.0144552271812963
337,4.614596243199837e-05,-0.0027202663990592486,3.0135164979036393
338,4.614596243199837e-05,-0.0027202964620826994,3.012046712208366
339,4.614596243199837e-05,-0.0027203273589972905,3.010164239832288
340,4.614596243199837e-05,-0.002720341039141397,3.009728273326422
341,4.614596243199837e-05,-0.0027203510301919724,3.00990458209877
342,4.614596243199837e-05,-0.0027203555357730603,3.0103800622237964
343,4.614596243199837e-05,-0.0027203626232857004,3.0109323639833225
344,4.614596243199837e-05,-0.002720374917393724,3.0116136253610306
345,4.614596243199837e-05,-0.0027203966015226988,3.0122820870430727
346,4.3191561301333755e-05,-0.0027204332017745567,3.013053821626968
347,4.3191561301333755e-05,-0.002720484997537713,3.0135816353582623
348,4.3191561301333755e-05,-0.002720513077674559,3.013210988921307
349,4.3191561301333755e-05,-0.0027205273536812223,3.012449554510659
350,4.3191561301333755e-05,-0.002720534209405428,3.011968429901923
351,4.3191561301333755e-05,-0.0027205391877814997,3.01164517759732
352,4.3191561301333755e-05,-0.00272054749040865,3.01152771727092
353,4.614596243199837e-05,-0.0027205623030165903,3.0117766681603153
354,4.614596243199837e-05,-0.002720588644111345,3.0124808137281125
355,4.614596243199837e-05,-0.00272063258180824,3.0143389200667174
356,4.614596243199837e-05,-0.002720690180399653,3.0184072458958493
357,4.614596243199837e-05,-0.0027207145938999504,3.0210029823166282
358,4.614596243199837e-05,-0.0027207342762175742,3.0230170163339647
359,4.614596243199837e-05,-0.0027207427603517893,3.0236852787438657
360,4.614596243199837e-05,-0.0027207519780300784,3.0237734204127267
361,4.614596243199837e-05,-0.0027207664932681727,3.02428277490771
362,4.614596243199837e-05,-0.002720789772317488,3.024832566541808
363,4.614596243199837e-05,-0.0027208260799130362,3.0265092467788675
364,4.614596243199837e-05,-0.0027208757701276008,3.0291911398153504
365,4.614596243199837e-05,-0.0027209128296779117,3.031691708606575
366,4.614596243199837e-05,-0.0027209425707166142,3.033075289678811
367,4.614596243199837e-05,-0.002720955726409544,3.0333599779686917
368,4.614596243199837e-05,-0.0027209634972329604,3.0331963976672642
369,4.614596243199837e-05,-0.0027209718815393324,3.033253293747621
370,4.614596243199837e-05,-0.0027209852038465824,3.0335285840544217
371,4.614596243199837e-05,-0.0027210076461956305,3.0343857168268387
372,4.614596243199837e-05,-0.0027210453396800663,3.035931848148681
373,4.381180636384376e-05,-0.0027211028532453697,3.0387140867132874
374,4.381180636384376e-05,-0.002721154490997429,3.042007205964637
375,4.381180636384376e-05,-0.0027211806136028254,3.0427271131383016
376,4.381180636384376e-05,-0.0027211975000296282,3.0430702627285053
377,4.381180636384376e-05,-0.0027212046070550023,3.042592380839793
378,4.381180636384376e-05,-0.0027212120186431623,3.042269634829888
379,4.381180636384376e-05,-0.0027212242532112024,3.04206688064874
380,4.381180636384376e-05,-0.0027212441430393692,3.041882324707722
381,4.381180636384376e-05,-0.002721275485655081,3.041869762659799
382,4.381180636384376e-05,-0.002721321640620911,3.041744096874295
383,4.381180636384376e-05,-0.002721369335534644,3.0417769683359035
384,4.381180636384376e-05,-0.0027214035965232967,3.0415218489915
385,4.381180636384376e-05,-0.0027214173499181342,3.041411735437415
386,4.381180636384376e-05,-0.0027214242166890322,3.04175668517072
387,4.381180636384376e-05,-0.0027214342132053115,3.0416508441871866
388,4.381180636384376e-05,-0.0027214516828444565,3.0420040525303516
389,4.381180636384376e-05,-0.002721481795205201,3.0423211811023236
390,4.381180636384376e-05,-0.002721529622918743,3.0431698295223404
391,4.381180636384376e-05,-0.0027215844501504833,3.0441286124455904
392,4.381180636384376e-05,-0.0027216185572161945,3.0446153702016416
393,4.381180636384376e-05,-0.0027216508528792563,3.044565037075293
394,4.381180636384376e-05,-0.0027216624616547822,3.0445766092087747
395,4.381180636384376e-05,-0.0027216698111599234,3.0444392963844775
396,4.381180636384376e-05,-0.0027216792444649525,3.0445751043032256
397,4.381180636384376e-05,-0.0027216949678703964,3.044835427862484
398,4.381180636384376e-05,-0.002721721509328133,3.045373689678642
399,4.381180636384376e-05,-0.0027217639870809863,3.0465844269141136
400,4.381180636384376e-05,-0.002721818085081228,3.04850467268828
401,4.381180636384376e-05,-0.002721849592110845,3.0499848440098503
402,4.295828498214447e-05,-0.0027218723778438167,3.0507723237921494
403,4.295828498214447e-05,-0.0027218798292334427,3.0514226407049154
404,4.295828498214447e-05,-0.0027218860835798585,3.051330513511865
405,4.295828498214447e-05,-0.00272189544591335,3.051803705766756
406,4.295828498214447e-05,-0.0027219105763521606,3.0524608328617777
407,4.295828498214447e-05,-0.0027219352124270555,3.053328890740274
408,4.295828498214447e-05,-0.0027219731627548603,3.0553405987039115
409,4.295828498214447e-05,-0.002722017916573781,3.057554687857096
410,4.295828498214447e-05,-0.002722049206531644,3.059222364170889
411,4.295828498214447e-05,-0.002722069754003264,3.059938618866078
412,4.295828498214447e-05,-0.002722077002122482,3.0600768634723368
413,4.295828498214447e-05,-0.0027220818018203587,3.060311971305403
414,4.295828498214447e-05,-0.0027220883176811844,3.060514613783753
415,4.295828498214447e-05,-0.0027220988004006924,3.06123799019326
416,4.295828498214447e-05,-0.0027221158825114816,3.06190991028601
417,4.295828498214447e-05,-0.0027221428699266384,3.0633710900229327
418,4.295828498214447e-05,-0.0027221792028664094,3.064446730831584
419,4.295828498214447e-05,-0.0027222032122281954,3.065374614277332
420,4.295828498214447e-05,-0.0027222162597440773,3.064628776539826
421,4.295828498214447e-05,-0.002722220367476935,3.0649311313704852
422,4.295828498214447e-05,-0.0027222240768811586,3.064695548585315
423,4.295828498214447e-05,-0.0027222303215451537,3.064836343663143
424,4.295828498214447e-05,-0.0027222409689066636,3.06525397306389
