Iteration,Energy,Loss Function,Bias
187,4.083541951563561e-05,-0.0026746674453725743,3.2468037614359133
188,4.083541951563561e-05,-0.002674676099672042,3.2470024698164788
189,4.083541951563561e-05,-0.002674682152503334,3.247255022302641
190,4.083541951563561e-05,-0.0026746927498768856,3.247511245455444
191,4.083541951563561e-05,-0.0026747118005425027,3.2475308382371786
192,4.083541951563561e-05,-0.002674744268087095,3.2470906267350133
193,4.083541951563561e-05,-0.002674787560109454,3.245504673941545
194,4.083541951563561e-05,-0.0026748016225909576,3.2441869811102717
195,4.083541951563561e-05,-0.0026748094499499998,3.2432650443905406
196,4.083541951563561e-05,-0.0026748168472797967,3.2425300693575543
197,4.083541951563561e-05,-0.0026748283400576983,3.241768069557555
198,4.083541951563561e-05,-0.002674847740834452,3.2408927403507795
199,4.083541951563561e-05,-0.002674880166520956,3.2398178280622973
200,4.083541951563561e-05,-0.002674928348905268,3.2384261346143832
201,4.083541951563561e-05,-0.0026749636031855335,3.2377278403965244
202,4.083541951563561e-05,-0.0026749798028379637,3.2377769976927393
203,4.083541951563561e-05,-0.002674989751943789,3.238265751365698
204,4.083541951563561e-05,-0.002674999315332134,3.238298230433265
205,4.083541951563561e-05,-0.0026750154114408525,3.2386215371252822
206,4.083541951563561e-05,-0.0026750432376731106,3.238312485068223
207,4.083541951563561e-05,-0.0026750895789186347,3.23793121051674
208,4.083541951563561e-05,-0.00267515347266423,3.2363197805334147
209,4.083541951563561e-05,-0.00267518738372819,3.2357253973407767
210,4.083541951563561e-05,-0.0026752074607285887,3.234496661125725
211,4.083541951563561e-05,-0.0026752204118295946,3.234908002885662
212,4.083541951563561e-05,-0.002675231338327975,3.2350145294219272
213,4.083541951563561e-05,-0.002675250543223413,3.2348532733661695
214,4.083541951563561e-05,-0.002675283105604111,3.2350390640527005
215,4.083541951563561e-05,-0.0026753325845468683,3.2344202409286593
216,4.083541951563561e-05,-0.002675380206871812,3.2343524471621734
217,4.083541951563561e-05,-0.0026754152797435183,3.2327770562680462
218,4.083541951563561e-05,-0.0026754435172835606,3.2325258311314817
219,4.083541951563561e-05,-0.002675459885114196,3.2318110838580436
220,4.083541951563561e-05,-0.002675479816741874,3.2312169587231865
221,4.083541951563561e-05,-0.002675512876379061,3.2320324428188423
222,4.083541951563561e-05,-0.002675566862135467,3.231976827723618
223,4.083541951563561e-05,-0.00267564258727579,3.234055253324272
224,4.083541951563561e-05,-0.002675686925095678,3.234588114594349
225,4.083541951563561e-05,-0.0026757120509047954,3.236247508131272
226,4.083541951563561e-05,-0.0026757264508399845,3.235977798697244
227,4.083541951563561e-05,-0.002675740358452271,3.2365475850402454
228,4.083541951563561e-05,-0.00267576386448234,3.2364933748251676
229,4.083541951563561e-05,-0.0026758040357961928,3.2370252730952513
230,4.083541951563561e-05,-0.00267586849164641,3.2377988594372913
231,4.083541951563561e-05,-0.0026759451862519395,3.23974635434515
232,4.083541951563561e-05,-0.0026759761796341466,3.240453426064028
233,4.083541951563561e-05,-0.0026759986747301556,3.2413674502228136
234,4.083541951563561e-05,-0.0026760096784835628,3.2414391675792698
235,4.083541951563561e-05,-0.002676027272808508,3.2418257275257125
236,4.083541951563561e-05,-0.0026760562164430276,3.2426043289613684
237,4.083541951563561e-05,-0.0026761020854754007,3.244036208819259
238,4.083541951563561e-05,-0.002676156986531872,3.2463009150386917
239,4.083541951563561e-05,-0.0026761824865680285,3.2470582723984016
240,4.083541951563561e-05,-0.002676195984348223,3.247328658149841
241,4.083541951563561e-05,-0.0026762031593171066,3.2471863500175715
242,4.083541951563561e-05,-0.0026762150779086643,3.247358410187451
243,4.083541951563561e-05,-0.0026762354178354116,3.247635669688533
244,4.083541951563561e-05,-0.002676269382462367,3.2487882099770804
245,4.083541951563561e-05,-0.002676319956440428,3.2510623803595373
246,4.083541951563561e-05,-0.0026763602302714777,3.2542880613372707
247,4.083541951563561e-05,-0.0026763825953607513,3.2559359649706154
248,4.083541951563561e-05,-0.002676397182450961,3.2571640973933977
249,4.083541951563561e-05,-0.00267640972741688,3.2575502792867383
250,4.083541951563561e-05,-0.0026764306957764088,3.258458275958501
251,4.083541951563561e-05,-0.00267646556590285,3.2596399338986632
252,4.083541951563561e-05,-0.0026765177119071723,3.26202311575918
253,4.083541951563561e-05,-0.0026765581465892406,3.263923467318713
254,4.083541951563561e-05,-0.0026765767037842305,3.2646691103187067
255,4.083541951563561e-05,-0.0026765881915315516,3.264624304588419
256,4.083541951563561e-05,-0.002676598156462168,3.2646930217203254
257,4.083541951563561e-05,-0.0026766150567672274,3.2649279030925236
258,4.083541951563561e-05,-0.002676644477839335,3.265595600652746
259,4.083541951563561e-05,-0.002676693685541972,3.2673451554156445
260,4.083541951563561e-05,-0.0026767624219060948,3.2709826607000783
261,4.083541951563561e-05,-0.0026767991022697106,3.2741441772338993
262,4.083541951563561e-05,-0.002676820348462405,3.2756052224920555
263,4.083541951563561e-05,-0.0026768323409321116,3.2764102479799497
264,4.083541951563561e-05,-0.0026768450424906865,3.2764363431008356
265,4.083541951563561e-05,-0.0026768663068308133,3.2771672826593066
266,4.083541951563561e-05,-0.00267690216694358,3.2778578966078187
267,4.083541951563561e-05,-0.0026769582967937464,3.279860580715449
268,4.083541951563561e-05,-0.0026770155081970804,3.28177293938171
269,4.083541951563561e-05,-0.002677040153035654,3.2828019234589565
270,4.083541951563561e-05,-0.002677055525269302,3.2824910822963673
271,4.083541951563561e-05,-0.0026770641592986063,3.282716958508492
272,4.083541951563561e-05,-0.0026770785644503266,3.2828521395085315
273,4.083541951563561e-05,-0.00267710318134241,3.2834032743682
274,4.083541951563561e-05,-0.002677143544276867,3.2849289324405513
275,3.448465774252906e-05,-0.0026771982627013646,3.287770091864898
276,3.448465774252906e-05,-0.002677225509117216,3.2899569202654373
277,3.448465774252906e-05,-0.0026772412761916493,3.2907847691454224
278,3.448465774252906e-05,-0.002677247976435515,3.291467973022074
279,3.448465774252906e-05,-0.0026772560850580264,3.291413204483429
280,3.448465774252906e-05,-0.002677269840143685,3.291865818469045
281,3.448465774252906e-05,-0.002677293742270274,3.292276659972222
282,3.448465774252906e-05,-0.002677333732249107,3.2932136129047382
283,3.448465774252906e-05,-0.0026773902447817053,3.294642502711824
284,3.448465774252906e-05,-0.0026774221663320246,3.2953795451441446
285,3.448465774252906e-05,-0.002677439032872115,3.2955945026279867
286,3.448465774252906e-05,-0.002677446914093042,3.295611707746266
287,3.448465774252906e-05,-0.0026774535018094948,3.2956195473874734
288,3.448465774252906e-05,-0.0026774647203650927,3.295619822754124
289,3.448465774252906e-05,-0.0026774840190791206,3.295728617017486
290,3.448465774252906e-05,-0.002677515677603351,3.295904745396411
291,3.274126982332114e-05,-0.0026775586799686448,3.2963602682078963
292,3.274126982332114e-05,-0.00267758084946828,3.2964036007136017
293,3.274126982332114e-05,-0.0026775946660574494,3.296630305910565
294,3.274126982332114e-05,-0.0026776006577123724,3.2965317432811587
295,3.274126982332114e-05,-0.0026776080331248203,3.2967628020532946
296,3.274126982332114e-05,-0.002677620221843013,3.296636753413248
297,3.274126982332114e-05,-0.0026776405676948605,3.296912259207065
298,3.274126982332114e-05,-0.002677672369181572,3.2967250770294974
299,3.274126982332114e-05,-0.0026777065306531397,3.297149563530574
300,3.274126982332114e-05,-0.0026777237516782165,3.296543262086698
301,3.274126982332114e-05,-0.002677734210025372,3.297047411639888
302,3.274126982332114e-05,-0.0026777392957481054,3.29686175943821
303,3.274126982332114e-05,-0.002677745650628669,3.297024111851303
304,3.274126982332114e-05,-0.0026777562104135445,3.2975759630573576
305,3.274126982332114e-05,-0.002677773252357963,3.2980193281808003
306,3.448465774252906e-05,-0.002677798038582559,3.2990767089707247
307,3.448465774252906e-05,-0.002677819960628884,3.2991954256964644
308,3.448465774252906e-05,-0.0026778374945661855,3.2992867176049834
309,3.274126982332114e-05,-0.002677845794934415,3.2984988630054675
310,3.274126982332114e-05,-0.0026778501285150296,3.2983907437991706
311,3.274126982332114e-05,-0.002677855889762102,3.297944760110052
312,3.274126982332114e-05,-0.0026778655215868477,3.297801228917199
313,3.274126982332114e-05,-0.0026778818233792814,3.297568273987434
314,3.274126982332114e-05,-0.0026779081456731993,3.297625731031231
315,3.593293641495033e-05,-0.002677943426903843,3.297914210191167
316,3.593293641495033e-05,-0.002677963012248689,3.298397059615682
317,3.274126982332114e-05,-0.002677977045359418,3.2989173302089054
318,3.274126982332114e-05,-0.002677982139959596,3.2992746477468393
319,3.274126982332114e-05,-0.0026779873105781545,3.299444895805204
320,3.274126982332114e-05,-0.002677995753336061,3.2995903075330935
321,3.274126982332114e-05,-0.0026780100610741086,3.29960041177677
322,3.274126982332114e-05,-0.0026780338697513614,3.299454050587743
323,3.593293641495033e-05,-0.0026780691718315546,3.2989469547244137
324,3.593293641495033e-05,-0.002678096212804159,3.2981318495215417
325,3.593293641495033e-05,-0.0026781099095386615,3.2976552312651863
326,3.593293641495033e-05,-0.0026781166045809495,3.2975660132303175
327,3.593293641495033e-05,-0.002678120368012221,3.2976521113704202
328,3.593293641495033e-05,-0.0026781266411530194,3.297761358669614
329,3.593293641495033e-05,-0.00267813746555556,3.2978908112905096
330,3.593293641495033e-05,-0.0026781560743497704,3.2979978383640804
331,3.593293641495033e-05,-0.002678186250371909,3.298064580567072
332,3.593293641495033e-05,-0.0026782256295789317,3.2979162380103926
333,3.593293641495033e-05,-0.00267824548151802,3.297568509666091
334,3.593293641495033e-05,-0.002678259096549511,3.297319807052069
335,3.593293641495033e-05,-0.0026782634464097856,3.2972179963097807
336,3.593293641495033e-05,-0.002678268438418962,3.297413036816716
337,3.593293641495033e-05,-0.0026782767177752783,3.2975800918810947
338,3.593293641495033e-05,-0.0026782908878047584,3.2980688647438203
339,3.800407769518894e-05,-0.0026783140074675307,3.2988107357166174
340,3.800407769518894e-05,-0.0026783439733145662,3.300241739486021
341,3.800407769518894e-05,-0.002678356536598452,3.3005857237583855
342,3.800407769518894e-05,-0.00267836491804558,3.300845717073785
343,3.800407769518894e-05,-0.002678368113303622,3.300731880287809
344,3.800407769518894e-05,-0.0026783729128564936,3.300879027379301
345,3.800407769518894e-05,-0.002678380819053504,3.300998096266234
346,3.593293641495033e-05,-0.0026783941927672477,3.301467855118678
347,3.593293641495033e-05,-0.0026784159690698773,3.302133420747153
348,3.593293641495033e-05,-0.002678445865721295,3.3033559028792108
349,3.593293641495033e-05,-0.00267846308350708,3.3035324897728593
350,3.593293641495033e-05,-0.002678473884391002,3.30351984735412
351,3.593293641495033e-05,-0.002678477730400055,3.3029139158658936
352,3.593293641495033e-05,-0.002678480853788548,3.3028154787374
353,3.593293641495033e-05,-0.002678486027996134,3.3024556471761755
354,3.593293641495033e-05,-0.002678494916480118,3.3024113639090094
355,3.593293641495033e-05,-0.002678509932864108,3.3025477355505823
356,3.593293641495033e-05,-0.002678533002059207,3.3034481296141225
357,3.593293641495033e-05,-0.002678554596058228,3.305072488985114
358,3.593293641495033e-05,-0.0026785661002309323,3.3065322768818843
359,3.593293641495033e-05,-0.0026785732378601756,3.3075350966047665
360,3.593293641495033e-05,-0.002678576817824004,3.3079861069673533
361,3.593293641495033e-05,-0.002678582524429795,3.308213973748614
362,3.593293641495033e-05,-0.002678592051373648,3.3086145094781827
363,3.593293641495033e-05,-0.002678607993740595,3.308909931307232
364,3.593293641495033e-05,-0.0026786327802577952,3.3095387091220747
365,3.593293641495033e-05,-0.0026786584518213785,3.309927921094274
366,3.593293641495033e-05,-0.002678671578088626,3.3102379675817932
367,3.593293641495033e-05,-0.0026786795545413124,3.3100907897361775
368,3.593293641495033e-05,-0.0026786831712311884,3.3104031429334646
369,3.593293641495033e-05,-0.002678687153841378,3.310566367255724
370,3.593293641495033e-05,-0.0026786933844486663,3.311109009545333
371,3.593293641495033e-05,-0.0026787033270821267,3.311921766935793
372,3.593293641495033e-05,-0.0026787190859139795,3.3130633121919186
373,3.593293641495033e-05,-0.002678742471767964,3.314729426179495
374,3.593293641495033e-05,-0.0026787648675072676,3.315926965462227
375,3.593293641495033e-05,-0.0026787790311447375,3.316429945710252
376,3.593293641495033e-05,-0.0026787842626595313,3.3162285082714558
377,3.593293641495033e-05,-0.002678786854358852,3.3162203822103016
378,3.593293641495033e-05,-0.0026787910260938907,3.316225906722973
379,3.593293641495033e-05,-0.0026787980961288527,3.31662914354324
380,3.593293641495033e-05,-0.0026788102206205438,3.317366583309083
381,3.593293641495033e-05,-0.002678830140585857,3.318935825886602
382,3.593293641495033e-05,-0.002678857742042726,3.3216219698676848
383,3.593293641495033e-05,-0.002678873976215571,3.3232065638940886
384,3.593293641495033e-05,-0.002678884110924736,3.323524663408263
385,3.593293641495033e-05,-0.002678887588137747,3.3232641059186547
386,3.593293641495033e-05,-0.002678890143803049,3.322838757647879
387,3.593293641495033e-05,-0.0026788944137514682,3.322469906389827
388,3.593293641495033e-05,-0.0026789018029569176,3.3221293261415017
389,3.593293641495033e-05,-0.0026789144910523447,3.3220145792352813
390,3.593293641495033e-05,-0.00267893491639125,3.3224122397016913
391,3.593293641495033e-05,-0.0026789603220292307,3.3240040844357828
392,3.593293641495033e-05,-0.0026789731475674837,3.3255321719204374
393,3.593293641495033e-05,-0.002678981568317696,3.327054678910528
394,3.593293641495033e-05,-0.002678984154210844,3.327584972005083
395,3.593293641495033e-05,-0.0026789867749784767,3.3278983952099894
396,3.593293641495033e-05,-0.002678991126575323,3.3283250309999723
397,3.593293641495033e-05,-0.0026789986193479385,3.328827796354265
398,3.593293641495033e-05,-0.002679011297576359,3.3296656416652652
399,3.593293641495033e-05,-0.0026790307045126602,3.3309114960140502
400,3.593293641495033e-05,-0.0026790482315928285,3.3322035720102625
401,3.593293641495033e-05,-0.002679057318736101,3.3323846219461633
402,3.593293641495033e-05,-0.0026790628011192264,3.332303297531571
403,3.593293641495033e-05,-0.002679065492400669,3.3320447133692337
404,3.593293641495033e-05,-0.002679069776936141,3.331999049755621
405,3.593293641495033e-05,-0.0026790769142811164,3.33190926812495
406,3.593293641495033e-05,-0.00267908888968611,3.332222039162046
407,3.593293641495033e-05,-0.002679107813675456,3.332774133554417
408,3.593293641495033e-05,-0.002679129700811734,3.334099774812037
409,3.593293641495033e-05,-0.0026791409781136773,3.3345886178433743
410,3.593293641495033e-05,-0.0026791478216672787,3.3351841718562527
411,3.593293641495033e-05,-0.002679150837579284,3.335009134616254
412,3.593293641495033e-05,-0.0026791554632238646,3.3351021071149174
413,3.593293641495033e-05,-0.0026791632453773166,3.3348877020847962
414,3.593293641495033e-05,-0.002679176677280515,3.334920138633256
415,3.593293641495033e-05,-0.002679199170832518,3.3349378208013003
416,3.593293641495033e-05,-0.0026792319139841,3.3353349007714344
417,3.593293641495033e-05,-0.0026792541504220804,3.3355835017328177
418,3.593293641495033e-05,-0.002679265474012035,3.3359402554085515
419,3.593293641495033e-05,-0.0026792705535511048,3.3363163820249326
420,3.593293641495033e-05,-0.002679273084814682,3.336590016903594
421,3.593293641495033e-05,-0.002679277291560037,3.3370169307250848
422,3.593293641495033e-05,-0.0026792846627745944,3.337467816865054
423,3.593293641495033e-05,-0.002679297557400322,3.338250052218001
424,3.593293641495033e-05,-0.0026793189253570384,3.3392460318338646
425,3.593293641495033e-05,-0.0026793483137405776,3.34103399723635
426,3.593293641495033e-05,-0.0026793652729716145,3.3410951451417716
427,3.593293641495033e-05,-0.002679376710181361,3.341279629696834
428,3.593293641495033e-05,-0.0026793811824726106,3.3401529005239423
429,3.593293641495033e-05,-0.0026793835113471096,3.3401912749729155
430,3.593293641495033e-05,-0.002679387316442282,3.340309200360932
431,3.593293641495033e-05,-0.0026793937792659456,3.3404680301110683
432,3.593293641495033e-05,-0.0026794048334948333,3.3407337127110277
433,3.593293641495033e-05,-0.002679422976530096,3.341033670502772
