Iteration,Energy,Loss Function,Bias
118,1.268465217504676e-05,1.618493237195529e-05,3.324909533132633
119,1.268465217504676e-05,1.6183872937680468e-05,3.324786368825911
120,1.268465217504676e-05,1.618364590451251e-05,3.324590786763243
121,1.268465217504676e-05,1.6183367748863165e-05,3.3243882485861507
122,1.268465217504676e-05,1.6182879484788282e-05,3.3242708263672887
123,1.268465217504676e-05,1.6181993212704924e-05,3.324189542600761
124,1.268465217504676e-05,1.6180384223844887e-05,3.324235402521734
125,1.268465217504676e-05,1.617755069505996e-05,3.324479569376608
126,1.268465217504676e-05,1.617299021455327e-05,3.3252600582592895
127,1.268465217504676e-05,1.616793600334436e-05,3.3269537802755935
128,1.268465217504676e-05,1.616563785178898e-05,3.3280950724953406
129,1.268465217504676e-05,1.616399314173857e-05,3.329111602334812
130,1.268465217504676e-05,1.616370766137734e-05,3.3293147857658183
131,1.268465217504676e-05,1.6163512978509776e-05,3.32932125719382
132,1.268465217504676e-05,1.616317426018373e-05,3.329404702118935
133,1.268465217504676e-05,1.6162556497926973e-05,3.3295241705015433
134,1.268465217504676e-05,1.6161421863655994e-05,3.3297568180758153
135,1.268465217504676e-05,1.615938007418729e-05,3.3301696069685582
136,1.268465217504676e-05,1.615592851043403e-05,3.330932309263913
137,1.268465217504676e-05,1.6151070572103213e-05,3.3323246475080577
138,1.268465217504676e-05,1.6148148310440777e-05,3.333184907415232
139,1.268465217504676e-05,1.614608748949633e-05,3.333544223200825
140,1.268465217504676e-05,1.6145352621800522e-05,3.333451761138865
141,1.268465217504676e-05,1.614510499106325e-05,3.333329881379952
142,1.268465217504676e-05,1.6144722292907203e-05,3.333210572629756
143,1.268465217504676e-05,1.614405106643711e-05,3.3331489714497695
144,1.268465217504676e-05,1.614283450716105e-05,3.333181172044535
145,1.268465217504676e-05,1.6140629138702047e-05,3.3333871332353233
146,1.268465217504676e-05,1.6136744166120408e-05,3.3339581207900615
147,1.268465217504676e-05,1.613040669024004e-05,3.3353425730232718
148,1.268465217504676e-05,1.6122078229597753e-05,3.338534570936723
149,1.268465217504676e-05,1.611719984589109e-05,3.341323214591876
150,1.268465217504676e-05,1.6113589164212954e-05,3.3441450042398047
151,1.268465217504676e-05,1.6112372016754913e-05,3.344466014876178
152,1.268465217504676e-05,1.6111300301301084e-05,3.34450509750905
153,1.268465217504676e-05,1.610949264171368e-05,3.344650655170878
154,1.268465217504676e-05,1.610617004154012e-05,3.3452515620201004
155,1.265196184789845e-05,1.6099846952667907e-05,3.346570174054396
156,1.265196184789845e-05,1.6087956693677316e-05,3.349136594954838
157,1.265196184789845e-05,1.6068143414624407e-05,3.353079438623256
158,1.265196184789845e-05,1.6044093252949007e-05,3.356086203317007
159,1.265196184789845e-05,1.6030117402607652e-05,3.3568438338076034
160,1.265196184789845e-05,1.6010132632720603e-05,3.356571220124795
161,1.265196184789845e-05,1.600615758820391e-05,3.360141912465299
162,1.265196184789845e-05,1.6001610264936622e-05,3.3580063318432822
163,1.265196184789845e-05,1.6000996672395987e-05,3.3577012867701854
164,1.265196184789845e-05,1.6000485385631352e-05,3.357640343109999
165,1.265196184789845e-05,1.599954700647576e-05,3.357718030130495
166,1.265196184789845e-05,1.5997810893249503e-05,3.3579131831952806
167,1.265196184789845e-05,1.5994644237775685e-05,3.3582774255047694
168,1.265196184789845e-05,1.5989104054669082e-05,3.3589137637075814
169,1.265196184789845e-05,1.598036045734015e-05,3.360002958834495
170,1.265196184789845e-05,1.597124908597386e-05,3.361340074792757
171,1.265196184789845e-05,1.5966070021342334e-05,3.361703032414101
172,1.265196184789845e-05,1.5962253778784266e-05,3.3613890022672863
173,1.265196184789845e-05,1.5961507006863923e-05,3.360863470598499
174,1.265196184789845e-05,1.59612610722176e-05,3.3605629875059977
175,1.265196184789845e-05,1.596084909181006e-05,3.3602470311656916
176,1.265196184789845e-05,1.5960113371270803e-05,3.3599511083658165
177,1.265196184789845e-05,1.595877087883848e-05,3.3596696875125827
178,1.265196184789845e-05,1.595633605317027e-05,3.3594261161167647
179,1.265196184789845e-05,1.5952073659474346e-05,3.3593223172190765
180,1.265196184789845e-05,1.59453065352102e-05,3.359663267784647
181,1.265196184789845e-05,1.5938278827109305e-05,3.361013536635327
182,1.265196184789845e-05,1.593482949740338e-05,3.362387587135479
183,1.265196184789845e-05,1.5932453381460724e-05,3.3640512266777014
184,1.265196184789845e-05,1.593206031615254e-05,3.364515937686102
185,1.265196184789845e-05,1.5931883176922237e-05,3.364688428206924
186,1.265196184789845e-05,1.5931581262291074e-05,3.364904418438303
187,1.265196184789845e-05,1.59310412827986e-05,3.3651800947248316
188,1.265196184789845e-05,1.5930061978445073e-05,3.3655390885034513
189,1.265196184789845e-05,1.5928307141980063e-05,3.3660131125142625
190,1.265196184789845e-05,1.592530323061997e-05,3.366619687308649
191,1.265196184789845e-05,1.5920768070842794e-05,3.3672638762461573
192,1.265196184789845e-05,1.5916912932031693e-05,3.367208938750819
193,1.265196184789845e-05,1.5914557193009905e-05,3.3663488776072352
194,1.265196184789845e-05,1.591338068680893e-05,3.3652537622733156
195,1.265196184789845e-05,1.5913150812569777e-05,3.364877605775059
196,1.265196184789845e-05,1.5912960204975548e-05,3.3646689824995493
197,1.265196184789845e-05,1.591262303617622e-05,3.36446040909691
198,1.265196184789845e-05,1.5912008046098174e-05,3.364215422958946
199,1.265196184789845e-05,1.591088376544584e-05,3.3638917074175136
200,1.265196184789845e-05,1.5908871005846472e-05,3.3634326999032496
201,1.265196184789845e-05,1.5905469517945523e-05,3.3627585812423857
202,1.265196184789845e-05,1.590055370429905e-05,3.3617799240509934
203,1.265196184789845e-05,1.58971250640677e-05,3.3612769579158543
204,1.265196184789845e-05,1.5894720898208994e-05,3.361405045193318
205,1.265196184789845e-05,1.5893697636542402e-05,3.3619878690996106
206,1.265196184789845e-05,1.589346082250843e-05,3.3623661828334432
207,1.265196184789845e-05,1.589326752198226e-05,3.3626230092959464
208,1.265196184789845e-05,1.5892925162446357e-05,3.3628549082082566
209,1.265196184789845e-05,1.5892297701341222e-05,3.3630355367821307
210,1.265196184789845e-05,1.5891137884709046e-05,3.3631090010688416
211,1.265196184789845e-05,1.5889010143845826e-05,3.3629307869650424
212,1.265196184789845e-05,1.588519585582761e-05,3.362160867495587
213,1.265196184789845e-05,1.5878631886019016e-05,3.3600243521913793
214,1.265196184789845e-05,1.5867808894279492e-05,3.354823542493578
215,1.2363501669391828e-05,1.5851037610363406e-05,3.343409271626828
216,1.2363501669391828e-05,1.5841803509253856e-05,3.326681165828412
217,1.2363501669391828e-05,1.582888098310652e-05,3.3301235523242227
218,1.2363501669391828e-05,1.5819496303327546e-05,3.3273148068993312
219,1.2363501669391828e-05,1.5817807309176857e-05,3.325164569685592
220,1.2363501669391828e-05,1.5816768621923126e-05,3.3240112465480114
221,1.2363501669391828e-05,1.581489101526021e-05,3.3227174897898584
222,1.2363501669391828e-05,1.5811436913801848e-05,3.3210875398155064
223,1.2363501669391828e-05,1.580513635565938e-05,3.318856689794639
224,1.2363501669391828e-05,1.579404352022744e-05,3.3157934168256555
225,1.2363501669391828e-05,1.577606645380895e-05,3.3118831368548842
226,1.2363501669391828e-05,1.5752026140404532e-05,3.3084083901943906
227,1.2363501669391828e-05,1.5735150853338147e-05,3.309413602009691
228,1.2363501669391828e-05,1.572050212336959e-05,3.3138212468451806
229,1.2363501669391828e-05,1.571849770110245e-05,3.315695328872563
230,1.2363501669391828e-05,1.5717975221117547e-05,3.3165783917352893
231,1.2363501669391828e-05,1.57173939504978e-05,3.316942902245788
232,1.2363501669391828e-05,1.571635773532339e-05,3.31748820105958
233,1.2363501669391828e-05,1.571446099830856e-05,3.3178629519922618
234,1.2363501669391828e-05,1.5711006829066063e-05,3.3183603517694458
235,1.2363501669391828e-05,1.5704940982890966e-05,3.3186265576636247
236,1.2363501669391828e-05,1.5695327209440432e-05,3.318488554514267
237,1.2363501669391828e-05,1.568557375440806e-05,3.3166877631990053
238,1.2363501669391828e-05,1.568091464946904e-05,3.314753229210612
239,1.2363501669391828e-05,1.5678012681018146e-05,3.312531421565816
240,1.2363501669391828e-05,1.567759992100552e-05,3.3121805010761762
241,1.2363501669391828e-05,1.5677398930100633e-05,3.31209083027422
242,1.2363501669391828e-05,1.5677052971413706e-05,3.3120885843137486
243,1.2363501669391828e-05,1.5676429091230213e-05,3.3120398980928667
244,1.2363501669391828e-05,1.5675288316486403e-05,3.3120035962379104
245,1.2363501669391828e-05,1.5673219238885683e-05,3.3118900918565815
246,1.2363501669391828e-05,1.566958567291527e-05,3.3117028482499795
247,1.2363501669391828e-05,1.566368485005177e-05,3.311271834777559
248,1.2363501669391828e-05,1.565604201505037e-05,3.3104765388644846
249,1.2363501669391828e-05,1.5651458358872955e-05,3.309891468796251
250,1.2363501669391828e-05,1.5647568188496325e-05,3.3095057302111974
251,1.2363501669391828e-05,1.5646813068393627e-05,3.309365074320921
252,1.2363501669391828e-05,1.5646610081765067e-05,3.3095022958970146
253,1.2363501669391828e-05,1.5646365692212073e-05,3.3094781331320857
254,1.2363501669391828e-05,1.564593246206081e-05,3.3095466838387364
255,1.2363501669391828e-05,1.5645143031867807e-05,3.3095019286596217
256,1.2363501669391828e-05,1.5643705580946635e-05,3.3094592463161545
257,1.2363501669391828e-05,1.5641148119161276e-05,3.309271586020194
258,1.2363501669391828e-05,1.563685154715161e-05,3.308926272990321
259,1.2363501669391828e-05,1.5630576548645653e-05,3.308138575127617
260,1.2363501669391828e-05,1.56256185778158e-05,3.3073903397914113
261,1.2363501669391828e-05,1.562175152349253e-05,3.3069857035367884
262,1.2363501669391828e-05,1.5619819605868736e-05,3.3072327161445063
263,1.2363501669391828e-05,1.5619368189997595e-05,3.3075925761530076
264,1.2363501669391828e-05,1.5619176722268168e-05,3.3078529575617948
265,1.2363501669391828e-05,1.561885401339452e-05,3.3081590228840017
266,1.2363501669391828e-05,1.5618293086036907e-05,3.3085555139411302
267,1.2363501669391828e-05,1.5617306051987525e-05,3.3090365757367373
268,1.2363501669391828e-05,1.561557411241494e-05,3.3096797926587698
269,1.2363501669391828e-05,1.5612590832020396e-05,3.310515980589993
270,1.2363501669391828e-05,1.5607661930172846e-05,3.311632963841458
271,1.2363501669391828e-05,1.5600204420357184e-05,3.3129956602991717
272,1.2363501669391828e-05,1.5592579674707855e-05,3.3139492711801175
273,1.2363501669391828e-05,1.558722311185843e-05,3.3139295175641474
274,1.2363501669391828e-05,1.5585133165931015e-05,3.3131233749060716
275,1.2363501669391828e-05,1.5584591286761844e-05,3.3124327144267594
276,1.2363501669391828e-05,1.558414624537048e-05,3.3119684651614207
277,1.2363501669391828e-05,1.5583368977734247e-05,3.31151024535664
278,1.2363501669391828e-05,1.5581954316925067e-05,3.3112161410254717
279,1.2363501669391828e-05,1.5579335654697112e-05,3.311093373185178
280,1.2363501669391828e-05,1.557446544580408e-05,3.311485005872056
281,1.2363501669391828e-05,1.5565438514018538e-05,3.3128485214584202
282,1.2268596332900396e-05,1.5549694230600896e-05,3.316567062295185
283,1.2268596332900396e-05,1.5539521739777295e-05,3.3261049270782963
284,1.2268596332900396e-05,1.552887530678619e-05,3.3250321496184307
285,1.2268596332900396e-05,1.552311067150058e-05,3.3265846932058136
286,1.2268596332900396e-05,1.5517707746897066e-05,3.3326010266595754
287,1.2268596332900396e-05,1.5517079941679518e-05,3.331277032111004
288,1.2268596332900396e-05,1.551658569956289e-05,3.3313748238137744
289,1.2268596332900396e-05,1.5515681166012924e-05,3.331658199117225
290,1.2268596332900396e-05,1.551404184681396e-05,3.3321140330739296
291,1.2268596332900396e-05,1.551114277724328e-05,3.3328605932311044
292,1.2268596332900396e-05,1.5506244789454085e-05,3.3340655947877846
293,1.2268596332900396e-05,1.5498612141731855e-05,3.3358982246123037
294,1.2268596332900396e-05,1.5488919792115954e-05,3.337833413660561
295,1.2268596332900396e-05,1.5479265845626405e-05,3.3385198259363986
296,1.2268596332900396e-05,1.5471449292889454e-05,3.337826088695258
297,1.2268596332900396e-05,1.5469589313135617e-05,3.3368494235291895
298,1.2268596332900396e-05,1.5469313324420307e-05,3.336539960455732
299,1.2268596332900396e-05,1.546907663405447e-05,3.3363972397470083
300,1.2268596332900396e-05,1.5468651901012327e-05,3.336305906051915
301,1.2268596332900396e-05,1.5467870747250832e-05,3.336255832114452
302,1.2268596332900396e-05,1.5466434676454364e-05,3.3362787166485415
303,1.2268596332900396e-05,1.546384960319149e-05,3.3364553741481178
304,1.2268596332900396e-05,1.5459439322445568e-05,3.3369761697830524
305,1.2268596332900396e-05,1.54528745846987e-05,3.3382553967919275
306,1.2268596332900396e-05,1.5447576903281033e-05,3.339850744497455
307,1.2268596332900396e-05,1.5443905505624378e-05,3.3411702213880927
308,1.2268596332900396e-05,1.5441951874968034e-05,3.342034976282123
309,1.2268596332900396e-05,1.5441585637653074e-05,3.342145066283578
310,1.2268596332900396e-05,1.5441432170924393e-05,3.342176012155842
311,1.2268596332900396e-05,1.54411649597882e-05,3.342235327176933
312,1.2268596332900396e-05,1.5440681019956277e-05,3.342371983885464
313,1.2268596332900396e-05,1.5439795619149917e-05,3.3426287731302997
314,1.2268596332900396e-05,1.5438192957810768e-05,3.3431204033491295
