Iteration,Energy,Loss Function,Bias
160,1.265196184789845e-05,1.6003846804327853e-05,3.3562456813210897
161,1.265196184789845e-05,1.59933893059403e-05,3.3561823717896644
162,1.265196184789845e-05,1.598786837434538e-05,3.3562245783787605
163,1.265196184789845e-05,1.5987058530976918e-05,3.3559722014649136
164,1.265196184789845e-05,1.5986718208552678e-05,3.3563158197771545
165,1.265196184789845e-05,1.5986143867227622e-05,3.356656125111411
166,1.265196184789845e-05,1.598510962753498e-05,3.357237611689498
167,1.265196184789845e-05,1.5983221613936118e-05,3.35803267570235
168,1.265196184789845e-05,1.5979826189682095e-05,3.3591770614079635
169,1.265196184789845e-05,1.5974031765426474e-05,3.360810384883047
170,1.265196184789845e-05,1.5965543433242037e-05,3.3629714643422606
171,1.265196184789845e-05,1.5959617094259207e-05,3.36357341907225
172,1.265196184789845e-05,1.5956002768600346e-05,3.3623245214621456
173,1.265196184789845e-05,1.5954319321694625e-05,3.360341149120313
174,1.265196184789845e-05,1.5953985886506247e-05,3.3595053336450245
175,1.265196184789845e-05,1.5953714250005062e-05,3.3590291599372253
176,1.265196184789845e-05,1.595323002515309e-05,3.358582275410113
177,1.265196184789845e-05,1.5952343380344476e-05,3.3581213872829516
178,1.265196184789845e-05,1.5950720063801992e-05,3.357624978756486
179,1.265196184789845e-05,1.594781542245689e-05,3.3571231279999507
180,1.265196184789845e-05,1.5942925317315362e-05,3.3567815299643025
181,1.265196184789845e-05,1.593597520863491e-05,3.3571910219869268
182,1.265196184789845e-05,1.593157031086534e-05,3.3587040743841237
183,1.265196184789845e-05,1.5928506379305817e-05,3.3610315973066784
184,1.265196184789845e-05,1.592729722145088e-05,3.362822806671539
185,1.265196184789845e-05,1.5927047903576927e-05,3.36333038781332
186,1.265196184789845e-05,1.592688995440341e-05,3.363495167009183
187,1.265196184789845e-05,1.592660696785093e-05,3.3636479970705917
188,1.265196184789845e-05,1.5926086587220097e-05,3.363820716540135
189,1.265196184789845e-05,1.5925129231918584e-05,3.3640311662998847
190,1.265196184789845e-05,1.592340329010464e-05,3.364288655355416
191,1.265196184789845e-05,1.5920450688244825e-05,3.364571444747434
192,1.265196184789845e-05,1.5916021403615152e-05,3.364728061972149
193,1.265196184789845e-05,1.5912228376715792e-05,3.364295584054615
194,1.265196184789845e-05,1.590947469889885e-05,3.3633578710766985
195,1.265196184789845e-05,1.5907894608919098e-05,3.362371030158479
196,1.265196184789845e-05,1.590755974023038e-05,3.3620823494898397
197,1.265196184789845e-05,1.5907370780222364e-05,3.3619987301756304
198,1.265196184789845e-05,1.5907039733812322e-05,3.3619197737783897
199,1.265196184789845e-05,1.5906439153492698e-05,3.3618084769557046
200,1.265196184789845e-05,1.590534270846637e-05,3.3616224608538072
201,1.265196184789845e-05,1.5903372144405007e-05,3.3612874401630544
202,1.265196184789845e-05,1.5899989160815212e-05,3.360652748310799
203,1.265196184789845e-05,1.5894808927315652e-05,3.3593872357101326
204,1.265196184789845e-05,1.589000231070609e-05,3.357626402017997
205,1.265196184789845e-05,1.5886955028785726e-05,3.35634805052475
206,1.265196184789845e-05,1.5885156708271594e-05,3.3557872312157193
207,1.265196184789845e-05,1.588469109824459e-05,3.356030789862925
208,1.265196184789845e-05,1.588435218108702e-05,3.3563567879652276
209,1.265196184789845e-05,1.5883767337624895e-05,3.356652619927766
210,1.265196184789845e-05,1.5882702863698627e-05,3.35677573805099
211,1.265196184789845e-05,1.588071629628077e-05,3.3565736956722554
212,1.265196184789845e-05,1.5876961560768937e-05,3.355736764826632
213,1.265196184789845e-05,1.5869782551444215e-05,3.3536252904774826
214,1.2363501669391828e-05,1.5833309227669684e-05,3.3303612508678397
215,1.2363501669391828e-05,1.581473691172814e-05,3.333314465798895
216,1.2363501669391828e-05,1.5785474948745408e-05,3.3270189651922846
217,1.2363501669391828e-05,1.576427575463679e-05,3.3202138087805304
218,1.2363501669391828e-05,1.5763333368954503e-05,3.3203449631917055
219,1.2363501669391828e-05,1.576244046901753e-05,3.3198258803270893
220,1.2363501669391828e-05,1.576107887184193e-05,3.319363259252475
221,1.2363501669391828e-05,1.575865075817417e-05,3.3185092416664626
222,1.2363501669391828e-05,1.5754248379792816e-05,3.3175204812961487
223,1.2363501669391828e-05,1.5746401644447852e-05,3.315821308332525
224,1.2363501669391828e-05,1.573327849317913e-05,3.313730662141184
225,1.2363501669391828e-05,1.5715241113636904e-05,3.3103454296592902
226,1.2363501669391828e-05,1.5705350627166634e-05,3.310740051995555
227,1.2363501669391828e-05,1.569883045784008e-05,3.31143295569206
228,1.2363501669391828e-05,1.5697351774183993e-05,3.313905488692125
229,1.2363501669391828e-05,1.5696978386692552e-05,3.313735169537251
230,1.2363501669391828e-05,1.5696684631241503e-05,3.314024251179929
231,1.2363501669391828e-05,1.569613282402957e-05,3.3143119478849887
232,1.2363501669391828e-05,1.5695091178074075e-05,3.3146617758393035
233,1.2363501669391828e-05,1.5693150385657513e-05,3.3151030120889424
234,1.2363501669391828e-05,1.5689658965064825e-05,3.315638691478177
235,1.2363501669391828e-05,1.5683873636950433e-05,3.316155271321405
236,1.2363501669391828e-05,1.5676216196159123e-05,3.316021306043019
237,1.2363501669391828e-05,1.567184798824558e-05,3.3146366961687486
238,1.2363501669391828e-05,1.566689518467285e-05,3.3115299622445145
239,1.2363501669391828e-05,1.5665778880206794e-05,3.3102601086121406
240,1.2363501669391828e-05,1.566551520667923e-05,3.3100074296763
241,1.2363501669391828e-05,1.5665297645236122e-05,3.309930424948827
242,1.2363501669391828e-05,1.5664907792411877e-05,3.3098629015946366
243,1.2363501669391828e-05,1.566419101715984e-05,3.3097808113638068
244,1.2363501669391828e-05,1.5662872589817134e-05,3.3096684365637534
245,1.2363501669391828e-05,1.566049496276072e-05,3.3095067036479997
246,1.2363501669391828e-05,1.565641803261884e-05,3.309271306283923
247,1.2363501669391828e-05,1.5650236992785708e-05,3.3089468168580374
248,1.2363501669391828e-05,1.564466367726527e-05,3.3087581100605705
249,1.2363501669391828e-05,1.5640670211359236e-05,3.308880939664353
250,1.2363501669391828e-05,1.5638251681650986e-05,3.3092286383124265
251,1.2363501669391828e-05,1.5637784622694297e-05,3.309369201551458
252,1.2363501669391828e-05,1.5637600274749317e-05,3.3094283143807965
253,1.2363501669391828e-05,1.5637287766688333e-05,3.3094924769236616
254,1.2363501669391828e-05,1.563672977073216e-05,3.3095536171311766
255,1.2363501669391828e-05,1.563571522921483e-05,3.3096073216540614
256,1.2363501669391828e-05,1.563388048423532e-05,3.3096407048603798
257,1.2363501669391828e-05,1.5630659381590678e-05,3.309617071448195
258,1.2363501669391828e-05,1.5625406735615532e-05,3.3094429300360124
259,1.2363501669391828e-05,1.5618368941795004e-05,3.308890531959894
260,1.2363501669391828e-05,1.561416011856784e-05,3.3083885243135973
261,1.2363501669391828e-05,1.561057961824353e-05,3.3078391264300957
262,1.2363501669391828e-05,1.5609903390505783e-05,3.307706038831278
263,1.2363501669391828e-05,1.560970409671269e-05,3.30768106125925
264,1.2363501669391828e-05,1.5609433698205356e-05,3.307674297138184
265,1.2363501669391828e-05,1.56089543758907e-05,3.307689089180966
266,1.2363501669391828e-05,1.560807907646666e-05,3.307744196807634
267,1.2363501669391828e-05,1.5606474961151934e-05,3.3078777621884012
268,1.2363501669391828e-05,1.5603579487465577e-05,3.308166755021048
269,1.2363501669391828e-05,1.5598552181892474e-05,3.308765006119152
270,1.2363501669391828e-05,1.559050261467912e-05,3.3099928832177867
271,1.2363501669391828e-05,1.5579903081573486e-05,3.312386732022705
272,1.2363501669391828e-05,1.557069705628029e-05,3.3154626978329182
273,1.2268596332900396e-05,1.556441109444846e-05,3.319872441222688
274,1.2268596332900396e-05,1.556124554352941e-05,3.3195590073002887
275,1.2268596332900396e-05,1.556019611167323e-05,3.319667615807714
276,1.2268596332900396e-05,1.555967943574884e-05,3.319859739303019
277,1.2268596332900396e-05,1.5555758434935683e-05,3.3209926115869393
278,1.2268596332900396e-05,1.5549316228479722e-05,3.323309913238805
279,1.2268596332900396e-05,1.55385594539673e-05,3.3266443870157576
280,1.2268596332900396e-05,1.5522029153976313e-05,3.3310776354780187
281,1.2268596332900396e-05,1.550463539546424e-05,3.3347624090392434
282,1.2268596332900396e-05,1.5496046202466774e-05,3.3356099324845743
283,1.2268596332900396e-05,1.5493790168194302e-05,3.334548965500826
284,1.2268596332900396e-05,1.5493447137175436e-05,3.3356380791101703
285,1.2268596332900396e-05,1.5493047829601545e-05,3.3352691613377443
286,1.2268596332900396e-05,1.5492375158401815e-05,3.3349961981174503
287,1.2268596332900396e-05,1.54912119886132e-05,3.334767271038098
288,1.2268596332900396e-05,1.5489176675183808e-05,3.334597302863547
289,1.2268596332900396e-05,1.5485645073589514e-05,3.3345497273932456
290,1.2268596332900396e-05,1.5479761825980313e-05,3.3348025574342266
291,1.2268596332900396e-05,1.5471055369137757e-05,3.335783291093602
292,1.2268596332900396e-05,1.5464046412975954e-05,3.3372623383648685
293,1.2268596332900396e-05,1.546024604418534e-05,3.338299525822601
294,1.2268596332900396e-05,1.5459030009915504e-05,3.3385792267127976
295,1.2268596332900396e-05,1.5458809182321155e-05,3.3385902658124174
296,1.2268596332900396e-05,1.545858618898862e-05,3.338633779726872
297,1.2268596332900396e-05,1.5458187142021985e-05,3.338722096854943
298,1.2268596332900396e-05,1.545745381224442e-05,3.3388832149473866
299,1.2268596332900396e-05,1.5456105881505924e-05,3.3391773228220365
300,1.2268596332900396e-05,1.545368049938723e-05,3.3397217910249237
301,1.2268596332900396e-05,1.5449552423167846e-05,3.3407361703487357
302,1.2268596332900396e-05,1.5443468804481943e-05,3.342598229535893
303,1.2268596332900396e-05,1.5438749769848733e-05,3.3441872989771775
304,1.2268596332900396e-05,1.5435420957801495e-05,3.3449814065364962
305,1.2268596332900396e-05,1.5433863337125764e-05,3.3450813570693336
306,1.2268596332900396e-05,1.5433576071626693e-05,3.344935432311937
307,1.2268596332900396e-05,1.5433424252717558e-05,3.344854132723495
308,1.2268596332900396e-05,1.543315712284066e-05,3.344800251864185
309,1.2268596332900396e-05,1.543267076168002e-05,3.3447889847029386
310,1.2268596332900396e-05,1.5431779785424195e-05,3.3448525473160573
311,1.2268596332900396e-05,1.5430171470876323e-05,3.345068695182856
