Iteration,Energy,Loss Function,Bias
209,2.0977104835162997e-05,2.4589906795642238e-05,3.309644550665989
210,2.0977104835162997e-05,2.4586245179542103e-05,3.310105942633216
211,2.0977104835162997e-05,2.4583481007137148e-05,3.3100396973601014
212,2.0977104835162997e-05,2.4582549172527978e-05,3.3096614976998273
213,2.0977104835162997e-05,2.4582343341507175e-05,3.309470661337307
214,2.0977104835162997e-05,2.4582158183068264e-05,3.3093640044851407
215,2.0977104835162997e-05,2.45818274706727e-05,3.3092875463829747
216,2.0977104835162997e-05,2.4581220346313912e-05,3.3092337073779126
217,2.0977104835162997e-05,2.4580104781000335e-05,3.3092187344986916
218,2.0977104835162997e-05,2.4578096442175922e-05,3.3092830895648
219,2.0977104835162997e-05,2.4574669406769652e-05,3.309534093556529
220,2.0977104835162997e-05,2.456956723609188e-05,3.310210563007087
221,2.0977104835162997e-05,2.456542729429443e-05,3.3111199474713815
222,2.0977104835162997e-05,2.4562523459858026e-05,3.3118661039577892
223,2.0977104835162997e-05,2.4561006594504278e-05,3.3122837473892246
224,2.0977104835162997e-05,2.4560706406481113e-05,3.312313342291222
225,2.0977104835162997e-05,2.456054923760856e-05,3.3123282291646694
226,2.0977104835162997e-05,2.456027475973278e-05,3.312368781754514
227,2.0977104835162997e-05,2.4559777822967032e-05,3.3124643418831363
228,2.0977104835162997e-05,2.4558872724164933e-05,3.3126303548270726
229,2.0977104835162997e-05,2.45572534670428e-05,3.3129327883967923
230,2.0977104835162997e-05,2.455450627758205e-05,3.3134562159459158
231,2.0977104835162997e-05,2.4550464974779583e-05,3.3143694061654694
232,2.0977104835162997e-05,2.4547409386132626e-05,3.315031539318881
233,2.0977104835162997e-05,2.4545433458261393e-05,3.3151611078153773
234,2.0977104835162997e-05,2.4544551483773918e-05,3.3148467126798398
235,2.0977104835162997e-05,2.4544340598206872e-05,3.3146497450548615
236,2.0977104835162997e-05,2.454414726614279e-05,3.314464265904888
237,2.0977104835162997e-05,2.4543806027401445e-05,3.314329522413573
238,2.0977104835162997e-05,2.454318236799031e-05,3.314156700648407
239,2.0977104835162997e-05,2.4542037074456406e-05,3.3140077205026857
240,2.0977104835162997e-05,2.4539970845193625e-05,3.3138366008258404
241,2.0977104835162997e-05,2.4536425693733966e-05,3.3137542818270376
242,2.0977104835162997e-05,2.4531073808517355e-05,3.313854597144243
243,2.0977104835162997e-05,2.452656464776147e-05,3.314344160246963
244,2.0977104835162997e-05,2.4523685615269973e-05,3.3148023712474988
245,2.0977104835162997e-05,2.4522150638836474e-05,3.3152485067568684
246,2.0977104835162997e-05,2.4521815599138134e-05,3.3153002042263924
247,2.0977104835162997e-05,2.4521614909679346e-05,3.3154265311144386
248,2.0977104835162997e-05,2.4521274289482154e-05,3.3155161892542666
249,2.0977104835162997e-05,2.452065613498724e-05,3.3156946518832187
250,2.0977104835162997e-05,2.4519507655099107e-05,3.3159152144239705
251,2.0977104835162997e-05,2.451736464548481e-05,3.3162068512187233
252,2.0977104835162997e-05,2.4513382896558132e-05,3.316552096730973
253,2.0977104835162997e-05,2.4505957411335985e-05,3.3168956342351277
254,2.139864819879457e-05,2.4472432651181353e-05,3.3173687104459564
255,2.139864819879457e-05,2.44614844127816e-05,3.317283834924689
256,2.139864819879457e-05,2.4447617819801027e-05,3.316636359379204
257,2.139864819879457e-05,2.442952760539088e-05,3.3174661217715884
258,2.139864819879457e-05,2.4413326465368856e-05,3.3163402420122754
259,2.139864819879457e-05,2.4411252980173448e-05,3.3161202529235267
260,2.139864819879457e-05,2.4409475361696603e-05,3.313965242990523
261,2.139864819879457e-05,2.4407305634889286e-05,3.311665265332257
262,2.139864819879457e-05,2.4403538952201e-05,3.3090602888466516
263,2.139864819879457e-05,2.439703706952993e-05,3.305760579780346
264,2.139864819879457e-05,2.4386102684519772e-05,3.3021457691678733
265,2.139864819879457e-05,2.4368370953574662e-05,3.2990736741442075
266,2.047294446038795e-05,2.434086273331804e-05,3.299199428715238
267,2.047294446038795e-05,2.4305141036045535e-05,3.3071739563651534
268,2.047294446038795e-05,2.4280972790592008e-05,3.3182914861919897
269,2.047294446038795e-05,2.426849597122086e-05,3.325370386424071
270,2.047294446038795e-05,2.42663233948019e-05,3.3277815289685853
271,2.047294446038795e-05,2.4265597793992356e-05,3.327774221134852
272,2.047294446038795e-05,2.4264328808411884e-05,3.3280965155545963
273,2.047294446038795e-05,2.4261967835863292e-05,3.3282772858712466
274,2.047294446038795e-05,2.425754397768223e-05,3.3285289107872744
275,2.047294446038795e-05,2.4249397521847055e-05,3.328894940847618
276,2.047294446038795e-05,2.4235167895856442e-05,3.3294315699414896
277,2.047294446038795e-05,2.4213922121843517e-05,3.329943237191069
278,2.047294446038795e-05,2.4198892955517435e-05,3.329080858540959
279,2.047294446038795e-05,2.4189769857470082e-05,3.327660080781314
280,2.047294446038795e-05,2.4184274036086165e-05,3.3267257350431723
281,2.047294446038795e-05,2.4183593398635044e-05,3.326784623501851
282,2.047294446038795e-05,2.41832520164444e-05,3.3269080646089484
283,2.047294446038795e-05,2.4182656015038556e-05,3.3270379178606646
284,2.047294446038795e-05,2.41815768534067e-05,3.3271781995389076
285,2.047294446038795e-05,2.4179608668671935e-05,3.3273177408305075
286,2.047294446038795e-05,2.417607378377796e-05,3.327452723168508
287,2.047294446038795e-05,2.4170015280763387e-05,3.3275190656098808
288,2.047294446038795e-05,2.416082111333071e-05,3.3273324791073344
289,2.047294446038795e-05,2.4152733721238797e-05,3.3266092631829918
290,2.047294446038795e-05,2.414761823638762e-05,3.3256903505936486
291,2.047294446038795e-05,2.414484259806367e-05,3.324898404550572
292,2.047294446038795e-05,2.4144360567550187e-05,3.324750656516031
293,2.047294446038795e-05,2.414410034663132e-05,3.3247617312629676
294,2.047294446038795e-05,2.414364274659833e-05,3.3247807083702816
295,2.047294446038795e-05,2.4142809544225638e-05,3.3248222189765833
296,2.047294446038795e-05,2.4141283174524937e-05,3.324872941480044
297,2.047294446038795e-05,2.413852957059379e-05,3.3249546147305047
298,2.047294446038795e-05,2.413377949892969e-05,3.325063197184339
299,2.047294446038795e-05,2.412645526900489e-05,3.325192742698816
300,2.047294446038795e-05,2.4119440898357158e-05,3.325153273389035
301,2.047294446038795e-05,2.4114987261886497e-05,3.324939427715052
302,2.047294446038795e-05,2.4112243652322184e-05,3.324744016999506
303,2.047294446038795e-05,2.4111779334446332e-05,3.3247166712838405
304,2.047294446038795e-05,2.4111611352329394e-05,3.3247754002491248
305,2.047294446038795e-05,2.4111324634741943e-05,3.3248265246466846
306,2.047294446038795e-05,2.411080993357967e-05,3.3249134280930526
307,2.047294446038795e-05,2.4109871132611717e-05,3.3250005629473556
308,2.047294446038795e-05,2.410817284069741e-05,3.3251259831882827
309,2.047294446038795e-05,2.4105208918209752e-05,3.3252598270695355
310,2.047294446038795e-05,2.4100497334015743e-05,3.3253889367748455
311,2.047294446038795e-05,2.4095292258767902e-05,3.3252568546030585
312,2.047294446038795e-05,2.4092356899108766e-05,3.324844949449133
313,2.047294446038795e-05,2.4090272540884353e-05,3.3243054492764013
314,2.047294446038795e-05,2.408992518724341e-05,3.324113128335798
315,2.047294446038795e-05,2.4089786309311363e-05,3.3241130641039165
316,2.047294446038795e-05,2.4089549426444888e-05,3.3240922396483024
317,2.047294446038795e-05,2.4089123894765116e-05,3.3241087898939043
318,2.047294446038795e-05,2.4088346293780944e-05,3.32410483731268
319,2.047294446038795e-05,2.4086934219352762e-05,3.324119995434717
320,2.047294446038795e-05,2.4084448595331273e-05,3.324111584432057
321,2.047294446038795e-05,2.4080404772704124e-05,3.324098781050743
322,2.047294446038795e-05,2.4075224153872546e-05,3.323991116652347
323,2.047294446038795e-05,2.4072325111245443e-05,3.3239383005028884
324,2.047294446038795e-05,2.4069966318850258e-05,3.3240010788615986
325,2.047294446038795e-05,2.4069576315625613e-05,3.3240229459207162
326,2.047294446038795e-05,2.406947206980176e-05,3.324059980345141
327,2.047294446038795e-05,2.4069324476888168e-05,3.324062389777861
328,2.047294446038795e-05,2.406906025453918e-05,3.32409044615673
329,2.047294446038795e-05,2.4068573908437667e-05,3.3241099083681553
330,2.047294446038795e-05,2.4067677688848823e-05,3.3241572815523943
331,2.047294446038795e-05,2.406605829540198e-05,3.324223483072446
