Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08039589035489168,0.0
1,0.03303109988711528,0.02930172398556348,0.26730391013233035
2,0.0033773756494801473,-0.0002519789723362988,0.49256053485958784
3,0.002209565677469006,-0.0025955252173679665,0.8143017160680794
4,0.0018382674661673588,-0.004069283817250206,0.8624069380184255
5,0.000803048430278085,-0.004158334364675487,0.8551395789681464
6,0.0007825713670017364,-0.004304135895941099,0.8558042262431254
7,0.0011177257654010771,-0.004524432128256287,0.8611216578537844
8,0.0010474329615186905,-0.004735984875170851,0.8706492748122421
9,0.0010071261137161438,-0.00486142017361187,0.8769381662735387
10,0.0007171024264162069,-0.004965504207917017,0.8871965890056012
11,0.0006531141116169901,-0.005060488244156886,0.9032860091847982
12,0.0006463084707611389,-0.005166676154542644,0.9204683315626024
13,0.000588789079425385,-0.005243513535204542,0.9500058730102005
14,0.0005903720679679041,-0.0053098219308050695,0.9486080500361463
15,0.0005901604508666406,-0.005362967102212988,0.9513389991710158
16,0.0005851280799632405,-0.0053980504297709885,0.9579209068988714
17,0.0005851280799632405,-0.005431862447044704,0.9655222858169978
18,0.0005851280799632405,-0.005455239297254099,0.9682773803866513
19,0.0005962026543279294,-0.0054858056811459026,0.9733895319540035
20,0.0005962026543279294,-0.005501109308081908,0.9761730074731049
21,0.0005962026543279294,-0.005522207956055157,0.9827412490933864
22,0.0005956490290903537,-0.005538911215256613,0.9882692575529727
23,0.0005956490290903537,-0.005554140828716662,0.9956959158394239
24,0.0005956490290903537,-0.005567126524055409,0.9995066075441097
25,0.0005956490290903537,-0.005577641707193424,1.0017954063596035
26,0.0005956490290903537,-0.005585043799433971,1.0044515064533377
27,0.0005956490290903537,-0.005593387041529061,1.0083617877429396
28,0.0005956490290903537,-0.005599417219320722,1.0117590022177787
29,0.0005956490290903537,-0.005605315510719711,1.0152767498222277
30,0.0005956490290903537,-0.00561065858531221,1.0183953518408926
31,0.0005956490290903537,-0.005615125707937315,1.0208059431949057
32,0.0005956490290903537,-0.005618821539662911,1.0226851617357697
33,0.0005956490290903537,-0.005622143276436753,1.0244722597263993
34,0.0005956490290903537,-0.005625552616970261,1.0264715220564362
35,0.0005956490290903537,-0.005629552694221917,1.0289941545622336
36,0.0005956490290903537,-0.005633698727399662,1.031740027952544
37,0.0005956490290903537,-0.005637601156013975,1.0342248822037678
38,0.0005956490290903537,-0.005641690816022739,1.036577902078495
39,0.0005775229472492209,-0.005646342183328467,1.0392317781033045
40,0.0005775229472492209,-0.005651353521055538,1.0425720114631762
41,0.0005775229472492209,-0.0056557216498389525,1.043211470674664
42,0.0005775229472492209,-0.0056608003429922706,1.0440479309746074
43,0.0005775229472492209,-0.005663447961039508,1.0454641433629643
44,0.0005775229472492209,-0.005665987480109259,1.0469559845138523
45,0.0005775229472492209,-0.005667970632327617,1.048580104440877
46,0.0005775229472492209,-0.005670078567497244,1.0502929480101746
47,0.0005775229472492209,-0.005672062668204563,1.0521607803339177
48,0.0005775229472492209,-0.005673931516958273,1.0537995122721497
49,0.0005775229472492209,-0.00567583794247343,1.055291186089331
50,0.0005775229472492209,-0.005677815330667,1.056482473042973
51,0.0005775229472492209,-0.005679551236515948,1.0572755595794412
52,0.0005775229472492209,-0.005681092305343295,1.0577376032340544
53,0.0005775229472492209,-0.005682763789863431,1.05817586722736
54,0.0005775229472492209,-0.005684649679836274,1.0586849228582709
55,0.0005775229472492209,-0.005686400451856719,1.0592516239598366
56,0.0005775229472492209,-0.00568774933721155,1.059677420259012
57,0.0005775229472492209,-0.0056889161886860854,1.0599648380992508
58,0.0005775229472492209,-0.005690183399746518,1.0600552105163163
59,0.0005775229472492209,-0.005691638531514945,1.0599257792282615
60,0.0005775229472492209,-0.005693174676527822,1.059506511968251
61,0.0005775229472492209,-0.005694602737909663,1.0589736821404467
62,0.0005775229472492209,-0.0056958890486393365,1.0584554267875796
63,0.0005775229472492209,-0.005697227880938223,1.058102804384094
64,0.0005775229472492209,-0.0056987369495874,1.057820474984288
65,0.0005775229472492209,-0.005700219944314166,1.0576625235140455
66,0.0005775229472492209,-0.005701513016280612,1.057334426238956
67,0.0005775229472492209,-0.005702708164571967,1.0570048685112319
68,0.0005775229472492209,-0.005703923244092244,1.056343901238878
69,0.0005775229472492209,-0.005705116264275442,1.056036853321337
70,0.0005775229472492209,-0.005706185386560523,1.055583505686083
71,0.0005775229472492209,-0.005707105449696888,1.0562711793890416
72,0.0005775229472492209,-0.005707992719250922,1.056571831888443
73,0.0005775229472492209,-0.005708919756671357,1.0584514319527625
74,0.0005775229472492209,-0.005709883218142248,1.0594240994991313
75,0.0005775229472492209,-0.005710801517079597,1.061307143940779
76,0.0005775229472492209,-0.005711639669786257,1.062065468653849
77,0.0005775229472492209,-0.005712416800853494,1.0629914919846921
78,0.0005775229472492209,-0.005713185286730325,1.0636867070128615
79,0.0005775229472492209,-0.005713931180999546,1.0647112444489726
80,0.0005775229472492209,-0.005714665508737447,1.0659823431775588
81,0.0005775229472492209,-0.00571537685495906,1.0675363867300667
82,0.0005775229472492209,-0.005716078294227177,1.0693172910022526
83,0.0005775229472492209,-0.005716778723411877,1.0712121928852631
84,0.0005775229472492209,-0.005717493090555396,1.0732040513808792
85,0.0005775229472492209,-0.005718207989515368,1.0751331694849153
86,0.0005775229472492209,-0.005718927761929843,1.0771136771028782
87,0.0005775229472492209,-0.005719678987957411,1.0793015680931481
88,0.0005775229472492209,-0.005720503685951538,1.0820382273594282
89,0.0005775229472492209,-0.005721373999654199,1.0853433453313648
90,0.0005775229472492209,-0.005722181761386383,1.0885564559609655
