Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07991619126981891,0.0
1,0.07348331635039028,0.07456795157239904,0.0561787363524775
2,0.04367880551385705,0.04539880655047924,0.07150918474879646
3,0.029856475644373975,0.02998719615316013,0.09573171758676889
4,0.02068815361804104,0.01995764575247585,0.11528504394032876
5,0.01206448678820002,0.012137984708053755,0.13517359383247282
6,0.0077164765241938505,0.009130972087420587,0.1550190285932752
7,0.005282506431945468,0.005561661882358853,0.16690650402840296
8,0.003081093388886316,0.0033266036403158945,0.18360389786080164
9,0.0012006522997885338,0.001334734501531911,0.1995753762326065
10,0.0010390672363474382,0.0010882078422278197,0.2039107395538935
11,0.0010179617958989055,0.001016211885284932,0.20540784747879212
12,0.0009540746756654469,0.000973543135929262,0.20766906604362703
13,0.0009494281357282847,0.0009556438287782648,0.2087233729980143
14,0.0008990326655950049,0.0009113444591389345,0.21249999393274963
15,0.0008786962528037222,0.0008846089218389295,0.21507371309503603
16,0.0008718668055470114,0.0008615548006209074,0.22163411599643604
17,0.0008989751952289125,0.0008503849870640959,0.22149839179145914
18,0.0007871819134539648,0.0008214115354443508,0.22809897528352036
19,0.0007383244455425651,0.0007836623946172788,0.23166656177849862
20,0.0006453642100539868,0.0007371046170119887,0.23427639440989084
21,0.0006425455667700083,0.0007084144989853228,0.23618276045263142
22,0.0006865679598841519,0.0006835923087583843,0.23504608725875292
23,0.000642922646060154,0.0006670230206143934,0.23469080295637754
24,0.000622713248033346,0.0006514787459137891,0.23404422450857593
25,0.0006218175356848382,0.0006358840069467577,0.23337658791140034
26,0.0006238023451172177,0.000632945018460309,0.23420791914137143
27,0.0006238023451172177,0.0006290846968320338,0.23611822631070273
28,0.0006277694585117081,0.0006267378068400696,0.23733704311164672
29,0.0006200581757922305,0.0006236746817258048,0.23925167634358846
30,0.0006107866091676965,0.0006218312765924637,0.2400426886676942
31,0.0006107866091676965,0.0006193803049801012,0.2410468900003141
32,0.0006100665766359335,0.0006179657439239177,0.24198544151495086
33,0.0006100665766359335,0.0006164878764441141,0.24377298578460557
34,0.0006100665766359335,0.0006154564799358352,0.24576614536437627
35,0.0006100665766359335,0.0006148088935706374,0.24782579066058705
36,0.0006118328902107049,0.0006143231765539546,0.24994871138182997
37,0.0006128862240459631,0.0006136360638308618,0.2531616238504085
38,0.0006086467303544952,0.0006111373326115574,0.2626642316721134
39,0.0006086467303544952,0.0006104306239752152,0.26530267593755213
40,0.000602566739867262,0.0006092223223344228,0.26508954244720023
41,0.000602566739867262,0.0006074428604392416,0.2645748406226087
42,0.000602566739867262,0.0006062635992055064,0.2632699126054995
43,0.000602566739867262,0.0006056043769760428,0.2623150174039904
44,0.000602566739867262,0.0006049748181704509,0.26194669035291457
45,0.0006006661936165346,0.0006040705293248982,0.2624624936704869
46,0.0005980212729642083,0.0006021633459493775,0.2642165026390045
47,0.00059592008898331,0.000601637872903289,0.2656482619098502
48,0.0005956684182296762,0.0006008746024191332,0.26715553410217424
49,0.0005956684182296762,0.0005996843311962402,0.27075667094352907
50,0.0005964066151601293,0.0005987691381528609,0.27560836906844155
51,0.0005990127910847772,0.0005981861171118903,0.27959675647320514
52,0.0005903122572616814,0.0005974974797426236,0.28534353905023485
53,0.000579206111687822,0.0005682656888387563,0.3006975751142084
54,0.000579206111687822,0.0005680946053350077,0.3009453686745346
55,0.0005705509329051586,0.000566500756156968,0.3004319194225015
56,0.0005705509329051586,0.0005634661073114788,0.2999711303140727
57,0.0005314370285812179,0.0005580536044160441,0.29821965758113955
