Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09516941406355277,0.0
1,0.06831869854307834,0.07261186578895426,0.05121438414312524
2,0.04214990326972465,0.04862765080962737,0.060941712156381486
3,0.021322716887094435,0.02878439784048684,0.07762312375807008
4,0.020138480566395323,0.026497119570907352,0.08588823868936846
5,0.014316859650861808,0.022448401997486368,0.0905917142005292
6,0.012498782406509994,0.01959524822518356,0.09923907930126293
7,0.009462947098842194,0.017124547252721698,0.10830315096569268
8,0.007035144553295685,0.014587993697823931,0.12111349656215127
9,0.007372910584936618,0.013810434022315562,0.13547721711845068
10,0.006203989113790083,0.012646608617316481,0.14185849216677474
11,0.004773337072443582,0.01163632188817633,0.15258303909816623
12,0.004229303450337279,0.010558957711108513,0.16685741487364847
13,0.0034107455101984865,0.010238207735898888,0.18327569040270622
14,0.003193628268645957,0.009768081004619617,0.1893308895335583
15,0.0021438886274502984,0.00902831470033752,0.1995110054528495
16,0.001988196156125231,0.008650524507531765,0.21707415352657145
17,0.0017569223796725397,0.008216382350878366,0.2274941472864257
18,0.0016456040340292414,0.008058278029273249,0.24287442032618412
19,0.00133472272285663,0.0078087952017404485,0.24881825236030694
20,0.001077314353571504,0.007523505741818983,0.2590218613973031
21,0.0009869570653892345,0.007401928902133709,0.263287311459939
22,0.0009543263887321159,0.007284230844380412,0.26805285159403547
23,0.0009531549390105269,0.00726614122481579,0.27048962792800996
24,0.0009225563256901147,0.007233771738227967,0.2717533179984613
25,0.0009337656705346638,0.007185118542263257,0.27415248002694415
26,0.0009373943016818193,0.0071543830520337665,0.2785321925247545
27,0.0009330273711422462,0.007111727823552296,0.28113240795990524
28,0.0009141243841011804,0.007063946235140936,0.2856139532275191
29,0.0009944171450901394,0.007003909062421309,0.2907279594293386
30,0.0008935872898050552,0.006947765889071111,0.29423372905399353
31,0.0008489207268199533,0.006920836364175893,0.3007629307047569
32,0.0007947897188781886,0.006873363632773246,0.30277008497638186
33,0.0008189473003582291,0.00680710017776488,0.3062026549445784
34,0.001078639750281378,0.006730768961221738,0.30742803724881773
35,0.0008555078192353501,0.006696047768266388,0.308588067914075
36,0.0010170382297982916,0.006654406925147047,0.30900789873977175
37,0.0009763130169064192,0.0066172272042471295,0.3088476201870409
38,0.0008397323427035409,0.006588976951208281,0.30955996144431586
39,0.0009787030016879068,0.006555524897726572,0.3105455420495352
40,0.0010147962457003324,0.0065254406846562045,0.31095006447974066
41,0.0007149972472953845,0.0065178132313391006,0.3122955127759279
42,0.0007123145112539005,0.006504886661341302,0.3123402793025976
43,0.0007448689861899357,0.006482868331600429,0.3124735436624456
44,0.0008522149194696985,0.0064501303221368425,0.3124174979068693
45,0.0007505353363139044,0.006433075105056522,0.3113076023261281
46,0.0009269362783556137,0.006413848419320659,0.3111280648768013
47,0.0008373317033550304,0.006390391872134317,0.3108079271180185
48,0.0008693353230921054,0.0063760340216678715,0.3110956857434735
49,0.0010054012971721473,0.006357257464418801,0.31120628429781194
50,0.0009905623264266285,0.006342918553685409,0.31147716717289753
51,0.0008696858514721451,0.0063269559721574505,0.31060120941704544
52,0.001408078876632293,0.006316663165084294,0.30971645506190154
53,0.001059879796538479,0.00630344202797077,0.30922740529821285
54,0.0012789483969783053,0.006293495584891067,0.3088417892754055
55,0.0013468674168550005,0.006283961494593326,0.30794886532783394
56,0.0012454429197145279,0.0062725510458752085,0.3077676662173071
57,0.0011934853601650696,0.006266207861029057,0.3071918572600511
58,0.0013387454286209839,0.0062571368532634885,0.30718155214278364
59,0.0014147118427950789,0.00624319824432118,0.30716361805159637
60,0.0018775145911335642,0.00623067978909702,0.3069952161665076
61,0.0014161133755123318,0.0062206506679649476,0.3075240377746255
62,0.0012242322494817718,0.006207683081665922,0.30694334182711397
63,0.00152660833645353,0.0062041583348369355,0.3064778891522714
64,0.001486746276490914,0.006198135602715836,0.3064386335527927
65,0.0014303291712361524,0.006188449065814995,0.3062627944571507
66,0.0017786422958027959,0.006177299893234959,0.30625216472039707
67,0.001704777494334644,0.006170132678999382,0.30632968863739857
68,0.0015809808588957215,0.006168384719849931,0.3063836799625375
69,0.0016237252570627915,0.006165311106476356,0.3063502099222167
70,0.0017583300211832938,0.006160443494987633,0.30648187827105
71,0.0017811617152165555,0.0061541223898884,0.30609631078537547
72,0.0015798058086793547,0.006150921410375974,0.3061065788862191
73,0.001807224483039161,0.006147723122630573,0.3064647944595818
74,0.0015921705889801955,0.0061429133340792285,0.3066375499006578
75,0.0013638648464038923,0.006134589359972462,0.30644911362733035
76,0.0014238167992707536,0.006127336592717536,0.3061976393389802
77,0.001343851771725234,0.006123562270577957,0.3059516122749322
78,0.0011590812712998135,0.006117582309428351,0.30549770956818867
79,0.0014310974989885643,0.006109728974482573,0.30458093288595395
80,0.0011327874709966997,0.006101863299579715,0.3031418109924149
81,0.0012916502099677336,0.006096562879660054,0.3013352341854687
82,0.001285180827463437,0.0060906915734130545,0.3005048387514612
83,0.0016445661200861906,0.0060829545047269545,0.2998899720608678
84,0.0016070679664431568,0.006074251315546261,0.2980597276202405
85,0.001939284781531835,0.006068437798538386,0.2967719679094108
86,0.001925803966966079,0.006059238263382832,0.2965184399012173
87,0.0017050002898760137,0.0060483163975445274,0.2958435885615725
88,0.0018254556814772175,0.006038112997041037,0.29678631396788147
89,0.0015472443061062202,0.006033306709829262,0.29702157124377937
90,0.001494443849006002,0.006026828496066141,0.2973528256010135
91,0.0018450551075431584,0.006017781344770001,0.2978000218395004
92,0.0018906673511101268,0.006009930585731239,0.29903303236071604
93,0.0020573952617416085,0.00599820648555467,0.29977250930905663
94,0.002131175897823039,0.00597964336926738,0.30071063497213407
95,0.002071085949613895,0.005972710147456216,0.30132290444107424
96,0.0022358343032412996,0.0059615869911216176,0.30131360800454526
97,0.0016041279510612223,0.00594088783750857,0.3017136792322717
98,0.0013958902593461725,0.005931703854225531,0.301891090527707
99,0.001107844948032935,0.0059200299976489195,0.30205741325214386
100,0.001068451512250054,0.005907123357988792,0.3021448126930672
101,0.0019043010998656049,0.0059005131888634835,0.3018494066195682
102,0.001980647180291264,0.005892071677866204,0.30147789282831255
103,0.0013777123111236899,0.00588663956571283,0.3007442036936315
104,0.0008173871491549517,0.005878248103150573,0.300568004460547
105,0.0012855146736867166,0.005868497000625028,0.29985781125730787
106,0.0021498324472981473,0.005862820281115345,0.29899680455961963
107,0.0016196335983470987,0.005857486987521181,0.29809408653898073
108,0.0017082369034522914,0.005854644875144619,0.2975149987670553
109,0.0017159619848612355,0.005851808286144618,0.2970888133204943
110,0.0021278448763345547,0.005850762149930614,0.2963760830530889
111,0.0017889993475886982,0.005849283753181492,0.2960541497334242
112,0.002035513565958908,0.005847679342018695,0.2956938720692242
113,0.0017315365175651677,0.005846709481792466,0.29504937106945
114,0.0015821037865067517,0.005845306187344103,0.29467406217044045
115,0.0014649342344810045,0.005843373936722034,0.2941743400326777
116,0.0021622695420982804,0.005840332998341011,0.2934018760750785
117,0.0021439081454108447,0.005837900471245777,0.29279125346698476
118,0.002174273904731562,0.005836386711007956,0.29236466301804265
119,0.002005234751007296,0.005833922293574802,0.2924833517270143
120,0.0021635158992603103,0.005830232246085504,0.2928042825120584
121,0.002040320340215352,0.005825392078763158,0.2933669693118309
122,0.0016151452663755712,0.005822392258061115,0.2934719683588756
123,0.001985217444593065,0.0058188456204065426,0.2939589660866389
124,0.002349983766432474,0.005818467418589829,0.29461909311870565
125,0.0022005782824928324,0.005815627120046769,0.29454458094314945
126,0.0019253310583486863,0.005813145743081306,0.29487051312995616
127,0.0016501305280163083,0.005803306860966104,0.2961529171019548
128,0.0014836971452312465,0.0057966390859643556,0.29717537269845545
129,0.0016221849571583038,0.005794117787444595,0.2984731799232069
