Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.11003920462899269,0.0
1,0.07344611421508242,0.08363929586862796,0.04995690615992207
2,0.04531975948833381,0.061595873500628597,0.06248881227904237
3,0.03352705803402779,0.04776520369205017,0.07786496387401684
4,0.01906805639535383,0.03415939298089489,0.09198398341222835
5,0.013217435948501945,0.02584137919488823,0.11366043284756105
6,0.0061275909187047985,0.019381754906041108,0.13118132332373636
7,0.004153654478376397,0.017128713564586024,0.1574734368503209
8,0.002984715332439972,0.015501620889451896,0.16937454748143874
9,0.0016826414980899782,0.014334898447550764,0.18236347169532638
10,0.0010990802919448371,0.013617192266283166,0.19600907923432398
11,0.001062490166848346,0.01339253294267381,0.20782371588201085
12,0.0010358164133850132,0.013157830914933102,0.21265892778028156
13,0.0010172214728322367,0.01313420586060982,0.21587969945142244
14,0.0010137348702146125,0.013009903348794177,0.2164871401670495
15,0.0009819122408809653,0.012921129469690857,0.2171015998210103
16,0.0013233804576479537,0.012811022976648273,0.21675537168731915
17,0.0010410578853703245,0.012700785475206996,0.215503256771761
18,0.001329551736092901,0.012651223169697384,0.21449584170057578
19,0.001237163141289406,0.012571502718175425,0.2140925106899384
20,0.0012589895882452592,0.01249088627369091,0.2133819596195122
21,0.0012292135606065352,0.012440325904043986,0.21298918139171463
22,0.0011418627126730996,0.01237106263546658,0.21306578107039456
23,0.0013078182692884094,0.012279622207660238,0.2133306514600423
24,0.0011419575719243842,0.012221343133250906,0.21364030543367646
25,0.0014024561195330038,0.012160453889057192,0.21384316616875626
26,0.0013436293397945933,0.012100104536494903,0.21384811362425804
27,0.0016265658108424923,0.012056951839119248,0.21395829505447717
28,0.0021748991120051162,0.012006069789886447,0.21383812471866986
29,0.0024162700120031718,0.011978586582863219,0.21361429838384832
30,0.0025239556078236005,0.011938995700513608,0.21336625854254615
31,0.002569186519909346,0.011899468550640837,0.21250285669378574
32,0.002291490019003556,0.011872346324444196,0.21143825424741283
33,0.0021603935462399452,0.011845615372247403,0.2103663510569436
