Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09868248524162267,0.0
1,0.04914844129704167,0.06331028348283657,0.12525817012299925
2,0.025068611632637083,0.03781516137987264,0.18597219668891546
3,0.017427038245890866,0.029777250517947856,0.27714221052250065
4,0.006843998239453086,0.01920098231538461,0.3117812078516207
5,0.0016881848264470852,0.013612341664591151,0.3746337144262796
6,0.0006599882259034318,0.01228888607992815,0.4302942675769746
7,0.001510927677885074,0.012194656425276697,0.433183994931193
8,0.0009797119937911083,0.012030463777146031,0.43389013772300206
9,0.0007476599871650112,0.011834809391810027,0.43588531273313086
10,0.00068829699300445,0.011747211990511377,0.43783551404016485
11,0.0008275777293703551,0.011626102469213912,0.4390874146538148
12,0.001028393209671153,0.011459861758205849,0.44053721807509394
13,0.0010622429461018246,0.011292391588757984,0.44247695386477476
14,0.0017484498519154987,0.011223340074627068,0.4432584745853358
15,0.0018623717310701175,0.011144153687571899,0.44427801296884484
16,0.0018481983697100455,0.011046625116141778,0.44633768750307523
17,0.0018667788383801719,0.010970620648364019,0.4490224886774432
18,0.0024770553775600155,0.010893539930746763,0.4514176571826753
19,0.002523156733359465,0.010791288681618359,0.4537792239505131
20,0.003922284306087696,0.010682525782949658,0.4559346955831467
21,0.003962494909494919,0.01063980213567555,0.4570680536711812
22,0.004254390462199952,0.010571228703981203,0.4573977636433649
23,0.005266484741770771,0.010470793319434018,0.457644969454805
24,0.004475655958020232,0.01041744754485582,0.45794146390338003
25,0.004958340195894729,0.010363964693464664,0.4586776582005504
26,0.004893402232768844,0.010296074501569323,0.460091376224735
27,0.005075667723914211,0.010217441440076287,0.4623513010093629
28,0.00464326145928613,0.010135749138913016,0.465672543233251
29,0.004452301956359597,0.010054504553761275,0.46985956304804677
30,0.0047923969053244525,0.009979029256011535,0.47653979668582375
31,0.005605602147241488,0.009912032357365604,0.48277474959319105
32,0.005966902361995281,0.009822638922683638,0.4877987966056559
33,0.005971367836852747,0.009751809792088695,0.494349530176902
34,0.006909443811173542,0.009687200221952262,0.4992223290918888
35,0.006793239392806276,0.00962406610057906,0.5031324783724999
36,0.008375975313918867,0.009574693362687035,0.5063525978239184
37,0.006872890076455158,0.009529893352883134,0.5095867201841202
38,0.008780895419909899,0.009482512401821432,0.5121150011813848
39,0.008968835396719554,0.009432694363973981,0.515255360504196
40,0.008968835396719554,0.009411862940861996,0.5197091505229443
41,0.008968835396719554,0.009381908343779582,0.5208427316081254
42,0.009283859399761486,0.009345293851852985,0.5230009047420141
43,0.008968835396719554,0.009309386469665759,0.5249640413276838
44,0.00834493747134138,0.009286568312932007,0.5298781535882697
45,0.009428448437984087,0.009256602417181339,0.5328823090817549
46,0.009477925075450535,0.00921757104982177,0.5365191358092879
47,0.008439904431208086,0.009198521806549738,0.5417233985427292
48,0.010327926574579436,0.00917179520734359,0.5422383651652181
49,0.010327926574579436,0.009144955495996815,0.5428202205244742
50,0.009629890793174462,0.009118951457752733,0.5436931607262597
51,0.010132025776664654,0.009097720541994841,0.545534033467704
52,0.010628198405832612,0.009078773794197819,0.5459852913083516
53,0.010628198405832612,0.009053029507547376,0.5467250353463238
54,0.010628198405832612,0.009020518346790232,0.5486035803632348
55,0.010780705616318744,0.008998754334290574,0.5512682356918451
56,0.010139253687084375,0.008975508946842842,0.5521644579911567
57,0.008446875987468587,0.0089573743853508,0.5537029370785714
58,0.010139253687084375,0.008934849222782672,0.5549407769942948
59,0.010237849963345551,0.00891252493257031,0.5574515863522
60,0.010981670788924511,0.008896733732402419,0.5592670400742918
61,0.010767857989210176,0.008884963600751658,0.5599185911529626
62,0.010767857989210176,0.008872037020236256,0.5613964746540443
63,0.010664808567357993,0.008859228966090017,0.5621097506744943
64,0.010877637798081966,0.00884384625787769,0.5639850462012169
65,0.0120878745992597,0.008824200864739559,0.5662586070725223
66,0.011862683208967002,0.008808250523659945,0.5697973745809296
67,0.011636666638663163,0.008788537211965933,0.5708323524661513
68,0.01241346770680463,0.008771058591118076,0.5721692498995052
69,0.012671315604344837,0.008751873926726205,0.5716370307414653
70,0.012671315604344837,0.008731061744201518,0.5722669974313257
71,0.012671315604344837,0.008712464905536954,0.5738164774550707
72,0.012794164657485094,0.008689469060728424,0.5758457389910381
73,0.011561013625373978,0.00866210403629135,0.5780714755743003
74,0.012239010046691397,0.008638642416966942,0.5813500513591913
75,0.012239010046691397,0.008619666432957418,0.5835858054326484
76,0.011034743235123356,0.008598827225110283,0.5877189399114243
77,0.011034743235123356,0.008583976665039166,0.590678803920792
78,0.01141561989826002,0.008569060676345979,0.5943388186530509
79,0.01141561989826002,0.0085534760006661,0.5972073314365179
80,0.01141561989826002,0.008538316756303312,0.600999645284438
81,0.011441043520258477,0.008523281854393994,0.6057465828374656
82,0.011441043520258477,0.008507475481816419,0.6092685469657161
83,0.011441043520258477,0.008487928349913673,0.6139696902440165
84,0.010608158837710735,0.008469949494597579,0.6191393475824868
85,0.011922454003873257,0.008452617046348735,0.6228942127145766
86,0.011964752095394502,0.00843685559076964,0.6238600262429765
87,0.01123515383489682,0.00842028155732572,0.6247727446619901
88,0.011374298877369873,0.008400669247352778,0.6234785870629564
89,0.0110314855933501,0.008384254185598112,0.6234807311731134
90,0.013020468501081399,0.008368261348507076,0.6212094573010238
91,0.012404151638581511,0.008349622572769225,0.6223159215506597
92,0.012542033820083487,0.008328575720335085,0.6219630148053695
93,0.010853869443816963,0.008316032844842156,0.6239862449384049
94,0.010912997808299886,0.00829993998164744,0.6247814692883669
95,0.010931580395531982,0.008277362471859225,0.6270878513940715
96,0.00969736444083134,0.008249801128689904,0.6313832113821907
97,0.009195328473865913,0.008235792139808101,0.6336786567702736
98,0.009935830195566271,0.008222327544846881,0.636810108537467
99,0.009992234019420228,0.008206451018862516,0.638581605602967
100,0.01077329126432118,0.008191340357444022,0.641971870125243
