Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09352666226634537,0.0
1,0.05500174686310343,0.050041957354903764,0.15462322238059104
2,0.024776277054563,0.02120958206119273,0.2190239193395913
3,0.008572143537119386,0.003688205746938966,0.32838000888950125
4,0.0011076068136133667,-0.0034467082609143146,0.42593491442627995
5,0.0013951439874447921,-0.00450817430259225,0.5102287274276351
6,0.0008931996677765509,-0.004742983188577395,0.5072684524193269
7,0.0007242605843733159,-0.005004312562399597,0.5092864894541862
8,0.0007254146380265796,-0.005229829164326199,0.5158471825011555
9,0.0007411461202851512,-0.005324943138267645,0.5185697700419807
10,0.0007445869181883667,-0.0054204987561750385,0.5246067276381853
11,0.0007445869181883667,-0.005477091330855216,0.5291679215991673
12,0.0007445869181883667,-0.005524627123610729,0.5355184664613182
13,0.0007606882407788725,-0.005556176664870946,0.5409627056698896
14,0.0007606882407788725,-0.0055868868570882226,0.5483031194108401
15,0.0006849785395204456,-0.005616192249929723,0.5603689256607955
16,0.0006849785395204456,-0.005639524145746467,0.5630603244759262
17,0.0006849785395204456,-0.005665696216013225,0.5668998955810859
18,0.0006849785395204456,-0.005679420701924495,0.575040600636419
19,0.0006871692398244089,-0.005689512244373997,0.5848494363876188
20,0.0006871692398244089,-0.0057026555448085065,0.6041853624994715
21,0.0006871692398244089,-0.005709921103677188,0.6081884190357756
22,0.0006871692398244089,-0.005721103028795137,0.6112678890827011
23,0.0006871692398244089,-0.005728851514341508,0.6192623711804612
24,0.0006871692398244089,-0.005731955409073495,0.6250304255645526
25,0.0006871692398244089,-0.005736516797169714,0.6357650591128549
26,0.0006871692398244089,-0.005740428403071752,0.646721892627302
27,0.0006871692398244089,-0.00574381995204568,0.6558018236190255
28,0.0006871692398244089,-0.005746988341243848,0.6630460630198595
29,0.0006871692398244089,-0.00574965177235439,0.6688547257004034
30,0.0006871692398244089,-0.0057519699851194045,0.6747978584118858
31,0.0006871692398244089,-0.005754419395958271,0.6829365414246827
32,0.0006871692398244089,-0.005756765410914443,0.6930355397267115
33,0.0006871692398244089,-0.005758759078250198,0.7031119284049068
34,0.0006871692398244089,-0.005760773413099527,0.7133784049510974
35,0.0006871692398244089,-0.005763029803528029,0.7246264441377351
36,0.0006871692398244089,-0.00576502758632763,0.7345052919668783
37,0.0006871692398244089,-0.005766596899051977,0.7420347162084658
38,0.0006871692398244089,-0.0057680129303410614,0.7488900355870028
39,0.0006871692398244089,-0.005769338616188645,0.7560832160088933
40,0.0006871692398244089,-0.005770526597576706,0.7635433636823851
41,0.0006871692398244089,-0.005771612353485968,0.7710661721075318
42,0.0006871692398244089,-0.0057726271553558296,0.7785837134707698
43,0.0006871692398244089,-0.0057736490526763785,0.7865962836844618
44,0.0006871692398244089,-0.0057747725415473045,0.7961656252419607
45,0.0006871692398244089,-0.005775845566724765,0.8062812938731488
46,0.0006871692398244089,-0.005776764507525902,0.8154360159362507
47,0.0006871692398244089,-0.005777598225778197,0.8236360423956895
48,0.0006871692398244089,-0.005778434494130804,0.8317593015399425
49,0.0006871692398244089,-0.00577929418824897,0.8405147503596878
50,0.0006871692398244089,-0.005780096190101254,0.849303733652878
51,0.0006871692398244089,-0.0057807592790475254,0.8564651028167746
52,0.0006871692398244089,-0.005781332963580958,0.8623247926178927
53,0.0006871692398244089,-0.005781920571390852,0.8688592095490135
54,0.0006871692398244089,-0.005782529709009386,0.8766536270669436
55,0.0006871692398244089,-0.0057831184049395865,0.8847182154572554
56,0.0006871692398244089,-0.005783696525682977,0.8921655684334734
57,0.0006871692398244089,-0.005784256206396489,0.8987843652558277
58,0.0006871692398244089,-0.005784761882691966,0.9050006532588293
59,0.0006871692398244089,-0.005785208510143088,0.9115249460131665
60,0.0006871692398244089,-0.00578560995442368,0.9181750757384679
61,0.0006871692398244089,-0.005786034132041254,0.9252897594532566
62,0.0006871692398244089,-0.005786485445491185,0.932670007856747
63,0.0006871692398244089,-0.0057868793825746195,0.9388139021538053
64,0.0006871692398244089,-0.005787205426700929,0.9435112177433237
65,0.0006871692398244089,-0.005787512693807481,0.9475499855501544
66,0.0006871692398244089,-0.00578783478955976,0.9517381916937567
67,0.0006871692398244089,-0.005788174416238233,0.9566191541617306
68,0.0006871692398244089,-0.005788517118757164,0.9623047598729031
69,0.0006871692398244089,-0.005788872480458827,0.9688747758025893
70,0.0006871692398244089,-0.005789263502163905,0.9765307753564052
71,0.0006871692398244089,-0.005789676157839072,0.9848142782778496
72,0.0006871692398244089,-0.005790044262316301,0.9921029266349354
73,0.0006871692398244089,-0.005790355899710655,0.9977817637766744
74,0.0006871692398244089,-0.00579068241487522,1.0034891537135424
75,0.0006871692398244089,-0.0057910611839355215,1.0103962867861258
76,0.0006871692398244089,-0.005791432708363571,1.01779551618558
77,0.0006871692398244089,-0.005791743759911426,1.0242077331096962
78,0.0006871692398244089,-0.005792027660269398,1.0297531565507045
79,0.0006871692398244089,-0.00579231976600146,1.0350206486251472
80,0.0006871692398244089,-0.005792614903868672,1.0401955557078255
81,0.0006871692398244089,-0.00579291432897799,1.0454519467796406
82,0.0006871692398244089,-0.005793217931675044,1.0510945640686102
83,0.0006871692398244089,-0.005793529277592403,1.0570586944191298
84,0.0006871692398244089,-0.0057938585966957395,1.063649933854079
85,0.0006871692398244089,-0.005794166934987926,1.0695322067583934
86,0.0006871692398244089,-0.0057944169991395065,1.0741364912657494
87,0.0006871692398244089,-0.0057946487325257045,1.0775135202300494
88,0.0006871692398244089,-0.005794912794561632,1.0818582212430952
89,0.0006871692398244089,-0.0057951874306378754,1.0856397153702184
90,0.0006871692398244089,-0.005795417486522616,1.0905538121490073
91,0.0006871692398244089,-0.005795593157912378,1.092199521062404
92,0.0006871692398244089,-0.0057957627181124,1.09717327722918
93,0.0006871692398244089,-0.005795980933629369,1.0986303076140425
94,0.0006871692398244089,-0.005796230604933951,1.1073276462825943
95,0.0006871692398244089,-0.005796448514731407,1.1082467012137431
96,0.0006871692398244089,-0.005796618635240376,1.1136999272932466
97,0.0006871692398244089,-0.005796776755351322,1.1142711065487199
98,0.0006871692398244089,-0.005796947619061981,1.1171291637418874
99,0.0006871692398244089,-0.005797117095566394,1.1187235037547596
100,0.0006871692398244089,-0.005797264295921368,1.121285628637793
101,0.0006871692398244089,-0.0057974060035701665,1.1232471625211968
102,0.0006871692398244089,-0.005797573778499048,1.1258028920028047
103,0.0006871692398244089,-0.005797762905711333,1.1277430475486883
104,0.0006871692398244089,-0.005797940370111983,1.1289555444412587
105,0.0006871692398244089,-0.005798087748645448,1.1291688344520956
106,0.0006871692398244089,-0.005798216778938509,1.1295167242270239
107,0.0006871692398244089,-0.005798360113396199,1.1300460453033025
108,0.0006871692398244089,-0.0057985291389101735,1.131654080381443
109,0.0006871692398244089,-0.005798697598172863,1.133880848447303
110,0.0006871692398244089,-0.00579884726165708,1.1367035521283935
111,0.0006871692398244089,-0.005798986540311816,1.1390601343755697
112,0.0006871692398244089,-0.005799122756116884,1.1414595578570688
113,0.0006871692398244089,-0.005799265029047578,1.1430261915644546
114,0.0006871692398244089,-0.0057994194720386106,1.1450877840437452
115,0.0006871692398244089,-0.005799572071392753,1.1457398613013223
116,0.0006871692398244089,-0.00579970480382732,1.1474745877968628
117,0.0006871692398244089,-0.005799814270761142,1.1470554187280977
118,0.0006871692398244089,-0.005799903233101907,1.1498592944135062
119,0.0006871692398244089,-0.005799988342940393,1.149874681250607
120,0.0006871692398244089,-0.005800088812443075,1.154386195138204
121,0.0006871692398244089,-0.005800197948978911,1.155700320640367
122,0.0006871692398244089,-0.0058002934216088275,1.1594419704442733
123,0.0006871692398244089,-0.005800373067903174,1.159869281503669
124,0.0006871692398244089,-0.005800450833474599,1.161209669081571
