Iteration,Energy,Loss Function
0,0.10305811750676679,0.09194846733799528
1,0.0729580873294174,0.06666227744721896
2,0.04804614785268506,0.04542827141243242
3,0.03330075857877382,0.02710143315098998
4,0.0184946742741203,0.015763390303965785
5,0.01485712255398582,0.010092390442912172
6,0.008585213562615723,0.005186249718542787
7,0.007379294263047717,0.002162485739646954
8,0.0035250418480006905,-0.0015466814063937473
9,0.0023400069394287916,-0.0028685655596553355
10,0.0021687523893924917,-0.003586631745750556
11,0.0014131265617848994,-0.004544397517821578
12,0.0010956409115218575,-0.0049465273541281505
13,0.0010256949077801373,-0.005168155352711838
14,0.0010203220870688616,-0.005327146034348769
15,0.0010130087251443876,-0.0054092624485869234
16,0.0010130087251443876,-0.005450832522715374
17,0.0010130087251443876,-0.005469947538461379
18,0.0010130087251443876,-0.005482507232193749
19,0.0010130087251443876,-0.005491907391744876
20,0.0010130087251443876,-0.005496355641871023
21,0.0010130087251443876,-0.005500124341021557
22,0.0009822404163917088,-0.005523333183607945
23,0.0009822404163917088,-0.005524248983398386
24,0.0009822404163917088,-0.0055259571005387125
25,0.0009822404163917088,-0.005529065416747514
26,0.0009822404163917088,-0.005534185485208117
27,0.0009822404163917088,-0.005539717468411173
28,0.0009822404163917088,-0.005541607503173865
29,0.0009822404163917088,-0.005542760112441077
30,0.0009822404163917088,-0.005543675707481609
31,0.0009822404163917088,-0.00554461949213439
32,0.0009822404163917088,-0.005545447114336881
33,0.0009822404163917088,-0.0055460995601129635
34,0.0009822404163917088,-0.005546648222745431
35,0.0009822404163917088,-0.005547143090939039
36,0.0009822404163917088,-0.005547605663902626
37,0.0009822404163917088,-0.005548105850704033
38,0.0009822404163917088,-0.005548563964170675
39,0.0009822404163917088,-0.005548900406561774
40,0.0009822404163917088,-0.005549185140735281
41,0.0009822404163917088,-0.00554948782748691
42,0.0009822404163917088,-0.005549761899533735
43,0.0009822404163917088,-0.005550015390069217
44,0.0009822404163917088,-0.0055502974818560985
45,0.0009822404163917088,-0.005550581496949928
46,0.0009822404163917088,-0.005550820924952528
47,0.0009822404163917088,-0.005551019058844103
48,0.0009822404163917088,-0.005551190568412944
49,0.0009822404163917088,-0.0055513376605603034
50,0.0009822404163917088,-0.0055515094837823116
51,0.0009822404163917088,-0.005551743176065439
52,0.0009822404163917088,-0.005551961652684112
53,0.0009822404163917088,-0.005552102083379314
54,0.0009822404163917088,-0.005552211152247572
55,0.0009822404163917088,-0.005552330258425436
56,0.0009822404163917088,-0.0055524926661583715
57,0.0009822404163917088,-0.005552678681952687
58,0.0009822404163917088,-0.005552820799103568
59,0.0009822404163917088,-0.005552904162113947
60,0.0009822404163917088,-0.0055529826681757904
61,0.0009822404163917088,-0.005553096624979724
