Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08894017589455362,0.0
1,0.045130804311194705,0.03601049021344434,0.08559828211807227
2,0.02417008314014876,0.016084070035413574,0.11411615309407823
3,0.014358960446366397,0.008189807989637211,0.13738771854735382
4,0.005956360902947071,0.0015832401716871834,0.16004787303142398
5,0.003940214467637967,0.00021926512073040488,0.19660757800503004
6,0.003072865666661392,-0.0015646117046669227,0.20747967757162591
7,0.0012979292569605533,-0.0040200687609489244,0.22470762743964356
8,0.0009606651786944104,-0.004638499177721924,0.254857841011945
9,0.0007478031932923776,-0.005197037314251329,0.2661109365628957
10,0.0006756516566170667,-0.005380491797886029,0.2868243006708462
11,0.0006571984177640338,-0.005525569560552517,0.2956198370051669
12,0.0006579447109074463,-0.00560182298413689,0.3016986645905949
13,0.00064737830550917,-0.005697109571533924,0.30469903468443593
14,0.00064737830550917,-0.005749651025967603,0.3090862719029688
15,0.00064737830550917,-0.005772146969664586,0.31353630780134517
16,0.00064737830550917,-0.005789301209355323,0.31944294166610326
17,0.00064737830550917,-0.005802164292300404,0.32639588639826195
18,0.00064737830550917,-0.005812793089184346,0.33499734493429345
19,0.00064737830550917,-0.005819936411106987,0.34356873487348893
20,0.00064737830550917,-0.005825049559908598,0.3509778961406357
21,0.00064737830550917,-0.005830071219672977,0.3587721480578223
22,0.00064737830550917,-0.005834648257535857,0.3668002806107952
23,0.00064737830550917,-0.005837691530931961,0.37412189830128084
24,0.00064737830550917,-0.005839846499361976,0.3803118685299597
25,0.00064737830550917,-0.005841929057937311,0.3869734111744287
26,0.00064737830550917,-0.005844053843530714,0.39484899186089206
27,0.00064737830550917,-0.005846224615274245,0.4043280529224255
28,0.00064737830550917,-0.005848409272834186,0.4154782247947168
29,0.00064737830550917,-0.005850344983683289,0.42668007912456296
30,0.00064737830550917,-0.005852039113784922,0.43676877476008286
31,0.00064737830550917,-0.0058537717817920675,0.44708798058700616
32,0.00064737830550917,-0.005855391677684416,0.45841731185625345
33,0.00064737830550917,-0.005856852373265042,0.47053652593899264
34,0.00064737830550917,-0.005858403709189707,0.48429004533050396
35,0.00064737830550917,-0.005859810485801629,0.4972633513568396
36,0.00064737830550917,-0.0058611049073433955,0.5095289366266744
37,0.00064737830550917,-0.0058624163131940745,0.5226612190315387
38,0.00064737830550917,-0.0058636076236099404,0.5356305557522284
39,0.00064737830550917,-0.005864677629402261,0.5479336866160207
40,0.00064737830550917,-0.005865651780370361,0.5594928363562821
41,0.00064737830550917,-0.00586652398098797,0.5695034620417485
42,0.00064737830550917,-0.005867427453611608,0.579136743615408
43,0.00064737830550917,-0.005868220185601081,0.58716999095469
44,0.00064737830550917,-0.005868882541906794,0.5949257466861837
45,0.00064737830550917,-0.0058695523388807135,0.6054079060824844
46,0.00064737830550917,-0.005870156129358574,0.6168250881903553
47,0.00064737830550917,-0.005870716088948719,0.6278792954915389
48,0.00064737830550917,-0.005871244933914029,0.6384672977702811
49,0.00064737830550917,-0.005871727275321959,0.6480455172244319
50,0.00064737830550917,-0.00587217835233835,0.6565542340871823
51,0.00064737830550917,-0.005872659190230257,0.6656386527389986
52,0.00064737830550917,-0.005873180050791159,0.6765606788651014
53,0.00064737830550917,-0.005873690327665224,0.6890348974174565
54,0.00064737830550917,-0.005874151449109718,0.7020036699804268
55,0.00064737830550917,-0.005874526153586094,0.7133944700642201
56,0.00064737830550917,-0.005874873950020586,0.7237630061044799
57,0.00064737830550917,-0.0058752802565610615,0.7356468654626385
58,0.00064737830550917,-0.005875735562894904,0.749375383545159
59,0.00064737830550917,-0.005876148342694934,0.7618942098022053
60,0.00064737830550917,-0.005876463532606067,0.7696983362751039
61,0.00064737830550917,-0.005876747427370429,0.7755595999330929
62,0.00064737830550917,-0.00587700724057546,0.7814686473238928
63,0.00064737830550917,-0.005877291445063525,0.7897091037711296
64,0.00064737830550917,-0.005877595709225088,0.8002319128877394
65,0.00064737830550917,-0.005877875013012812,0.8106244375025705
66,0.00064737830550917,-0.005878157333672698,0.8204594407923711
67,0.00064737830550917,-0.00587844818062403,0.8303840270116285
68,0.00064737830550917,-0.005878710009405681,0.8398395916075475
69,0.00064737830550917,-0.005878918500236357,0.8483790866468833
70,0.00064737830550917,-0.0058790984185102925,0.8558579592736624
71,0.00064737830550917,-0.005879295562559543,0.864047926926181
72,0.00064737830550917,-0.005879504309829266,0.873227215950142
73,0.00064737830550917,-0.005879705760640777,0.8831705002988112
74,0.00064737830550917,-0.005879905924571478,0.8937116013511064
75,0.00064737830550917,-0.005880099124572195,0.9041766893767751
76,0.00064737830550917,-0.005880275959078904,0.9136768515864868
77,0.00064737830550917,-0.005880461389562114,0.9232942865205624
78,0.00064737830550917,-0.005880648434786552,0.932266372596345
79,0.00064737830550917,-0.00588081174021061,0.9388024977870607
80,0.00064737830550917,-0.00588096777593511,0.9439715280431964
81,0.00064737830550917,-0.005881125982618419,0.9494882634627105
82,0.00064737830550917,-0.005881280163479998,0.9563370469743658
83,0.00064737830550917,-0.0058814254994558795,0.9645738706182063
84,0.00064737830550917,-0.00588155887678337,0.9732967789428146
85,0.00064737830550917,-0.00588169189426732,0.9820516704713003
86,0.00064737830550917,-0.005881832846953122,0.9904780606864486
87,0.00064737830550917,-0.005881963057497706,0.9971950298256665
88,0.00064737830550917,-0.005882071989387017,1.0018766046396572
89,0.00064737830550917,-0.005882173698551224,1.0064564579263384
90,0.00064737830550917,-0.005882283427574609,1.0123969432894089
91,0.00064737830550917,-0.005882402953245871,1.0211608454861518
92,0.00064737830550917,-0.005882519092269223,1.031230151818919
93,0.00064737830550917,-0.005882615347885424,1.041172727293429
94,0.00064737830550917,-0.005882704362521905,1.048731209369803
95,0.00064737830550917,-0.0058828156494152625,1.0580555052305496
96,0.00064737830550917,-0.005882948725133725,1.0658518519589242
97,0.00064737830550917,-0.005883081175020776,1.076156400375163
98,0.00064737830550917,-0.0058831976429302695,1.0810423815797807
99,0.00064737830550917,-0.005883294364247965,1.0913886799683492
100,0.00064737830550917,-0.005883390379127593,1.0957869822190545
101,0.00064737830550917,-0.005883496047182743,1.1096595295753702
102,0.00064737830550917,-0.0058835946336875285,1.1180173046654631
103,0.00064737830550917,-0.005883681768191793,1.1291164275475727
104,0.00064737830550917,-0.0058837724262577685,1.1364029900836612
105,0.00064737830550917,-0.005883861273727466,1.1433201948843936
106,0.00064737830550917,-0.005883938240581571,1.1476461493626882
107,0.00064737830550917,-0.005884015383200128,1.1524915042675556
108,0.00064737830550917,-0.005884106030455047,1.1589736542613955
109,0.00064737830550917,-0.005884207150096422,1.1681482252808402
110,0.00064737830550917,-0.0058843077442284585,1.1797987135093804
111,0.00064737830550917,-0.005884389754402218,1.1917195137489316
112,0.00064737830550917,-0.00588445159998624,1.2007063728466143
113,0.00064737830550917,-0.005884520226793835,1.208437621961831
114,0.00064737830550917,-0.005884615828558601,1.2169836380288281
115,0.00064737830550917,-0.005884722924611039,1.2255791895009762
116,0.00064737830550917,-0.005884812683799092,1.2327526501703994
117,0.00064737830550917,-0.005884881634340314,1.238431647316664
118,0.00064737830550917,-0.005884944206840715,1.2440887315587983
119,0.00064737830550917,-0.005885015499365946,1.251881508586339
120,0.00064737830550917,-0.005885094603122732,1.2624214265052247
121,0.00064737830550917,-0.005885161133314649,1.2722212741441203
122,0.00064737830550917,-0.005885211029035087,1.2787133852421038
123,0.00064737830550917,-0.00588525774932375,1.2835496970712714
124,0.00064737830550917,-0.00588531581150128,1.2890740607891698
125,0.00064737830550917,-0.00588539500578562,1.297076427211465
126,0.00064737830550917,-0.005885484362892569,1.3072620710357756
127,0.00064737830550917,-0.005885557273844074,1.316913360300045
128,0.00064737830550917,-0.005885608922532541,1.324524636279476
129,0.00064737830550917,-0.0058856564583418,1.3316407066606586
130,0.00064737830550917,-0.005885712285864579,1.3399051659898193
131,0.00064737830550917,-0.005885784257292715,1.3505996657635544
132,0.00064737830550917,-0.0058858718333294705,1.3639778139427545
133,0.00064737830550917,-0.0058859536201997225,1.376551943144796
134,0.00064737830550917,-0.0058860137101421125,1.3849902382559198
135,0.00064737830550917,-0.005886057174765913,1.3903374026862825
136,0.00064737830550917,-0.005886097479066066,1.3951574532240172
137,0.00064737830550917,-0.005886150174617741,1.4018843140869564
138,0.00064737830550917,-0.005886222316688558,1.4116344727549954
139,0.00064737830550917,-0.005886300086489452,1.4220278562016282
140,0.00064737830550917,-0.0058863617349014285,1.429375646718946
141,0.00064737830550917,-0.005886408250638788,1.4342334632459441
142,0.00064737830550917,-0.0058864497564130435,1.4378156507793947
143,0.00064737830550917,-0.0058864961244639614,1.4419276449632574
144,0.00064737830550917,-0.005886557958260339,1.4481258116567823
145,0.00064737830550917,-0.0058866285250563834,1.4570941895096385
146,0.00064737830550917,-0.0058866885003297145,1.465640476267099
147,0.00064737830550917,-0.005886731451874001,1.4719191803415972
148,0.00064737830550917,-0.005886765677795501,1.4760179652362546
149,0.00064737830550917,-0.005886799996308962,1.4813380329620127
150,0.00064737830550917,-0.0058868426731240224,1.4884876350164884
151,0.00064737830550917,-0.005886893440488387,1.4999729998276623
152,0.00064737830550917,-0.005886943462054662,1.5093057049908305
153,0.00064737830550917,-0.005886984516607455,1.5190805720218348
154,0.00064737830550917,-0.005887020669205307,1.520687804600467
155,0.00064737830550917,-0.005887058786917056,1.529480894921117
156,0.00064737830550917,-0.005887100447643831,1.5294311335138495
157,0.00064737830550917,-0.005887142700755597,1.5395597844634326
158,0.00064737830550917,-0.00588718001990231,1.5430202525378658
159,0.00064737830550917,-0.005887215557323511,1.5511280575441764
160,0.00064737830550917,-0.005887252900679038,1.5578280297793234
161,0.00064737830550917,-0.005887297935689597,1.5675352823999198
162,0.00064737830550917,-0.005887347869158645,1.5765286516543922
163,0.00064737830550917,-0.005887396290267459,1.584419470859898
164,0.00064737830550917,-0.005887444994011045,1.5908401138977788
165,0.00064737830550917,-0.005887500547452541,1.5984576207339192
166,0.00064737830550917,-0.005887558728760741,1.607598916122885
167,0.00064737830550917,-0.005887608766782904,1.6170017822205494
168,0.00064737830550917,-0.005887645983163135,1.6251032352255712
169,0.00064737830550917,-0.005887674628088428,1.632043370954673
170,0.00064737830550917,-0.005887706205999713,1.6397075776442687
171,0.00064737830550917,-0.005887744371715061,1.6485051023443462
172,0.00064737830550917,-0.005887785729674707,1.6570979050999857
173,0.00064737830550917,-0.005887826749611176,1.6650874519747085
174,0.00064737830550917,-0.005887866207267105,1.6730574072041915
175,0.00064737830550917,-0.005887900434972953,1.6803577808608208
176,0.00064737830550917,-0.00588792662052138,1.6856457196150179
177,0.00064737830550917,-0.005887947610478062,1.6889108610490506
178,0.00064737830550917,-0.005887966988123608,1.6910341973761822
179,0.00064737830550917,-0.005887990298325307,1.6933363358346554
180,0.00064737830550917,-0.005888022121879808,1.6971492192849038
181,0.00064737830550917,-0.005888060920214787,1.7030667889307263
182,0.00064737830550917,-0.005888098865292835,1.7105683235850015
183,0.00064737830550917,-0.00588812959109701,1.7178617684044213
184,0.00064737830550917,-0.005888154216271041,1.7240373058905787
185,0.00064737830550917,-0.005888180805517825,1.7297698206553593
186,0.00064737830550917,-0.005888217875177168,1.73738351032274
187,0.00064737830550917,-0.005888260241088059,1.744694015893322
188,0.00064737830550917,-0.005888294972240746,1.7514797123927557
189,0.00064737830550917,-0.005888318313609348,1.7530313650261389
190,0.00064737830550917,-0.005888337622137883,1.7578636522861486
191,0.00064737830550917,-0.005888362441894543,1.7557171923010682
192,0.00064737830550917,-0.005888395825175495,1.7666220509735262
193,0.00064737830550917,-0.00588843114108568,1.763834081946801
194,0.00064737830550917,-0.005888460487444621,1.7726445459410656
195,0.00064737830550917,-0.005888484077202604,1.773080486971296
196,0.00064737830550917,-0.005888506280503763,1.7758929862578154
197,0.00064737830550917,-0.005888528155604452,1.7783003125924837
198,0.00064737830550917,-0.005888550026270908,1.7820626618203301
199,0.00064737830550917,-0.0058885717103095165,1.78618599181488
200,0.00064737830550917,-0.005888595842953334,1.7910365459016704
201,0.00064737830550917,-0.005888624241894317,1.7967424836833223
202,0.00064737830550917,-0.005888654803151318,1.802617230124084
203,0.00064737830550917,-0.005888684951871771,1.8075040282833654
204,0.00064737830550917,-0.005888713420224675,1.811015120209129
205,0.00064737830550917,-0.00588873789979477,1.8132808183846676
206,0.00064737830550917,-0.005888758301212978,1.8149311470759182
207,0.00064737830550917,-0.0058887773775950746,1.816886399230567
208,0.00064737830550917,-0.005888799206491109,1.8202347554629559
209,0.00064737830550917,-0.0058888266642843695,1.826084320035635
210,0.00064737830550917,-0.005888855688142864,1.8340347359655285
211,0.00064737830550917,-0.005888879675349467,1.841426364696658
212,0.00064737830550917,-0.005888897045357357,1.8461601090104598
213,0.00064737830550917,-0.005888909441367937,1.84841775474914
214,0.00064737830550917,-0.005888921204724995,1.8497803062495166
