Iteration,Energy,Loss Function
0,0.10305811750676679,0.09828207024921498
1,0.06638161433107725,0.07169463669422445
2,0.054279093654705825,0.05282593520548229
3,0.032261058213023434,0.03434799515077794
4,0.02891764417475166,0.028679443483975393
5,0.021037755058558483,0.021572031878292416
6,0.011830593846483066,0.014072251539690123
7,0.005851546677715862,0.006521766139844658
8,0.0032430322495508325,0.0037556663614820695
9,0.0016359547693916637,0.0018537403580283708
10,0.0010102035593525175,0.0012050914918635778
11,0.0011694069352981512,0.0011436128082828168
12,0.0010840523072985979,0.0010714897607226944
13,0.00102683135027709,0.0010387925286380485
14,0.0010115126121360198,0.0010148634298111326
15,0.0009838758897671401,0.0009864428872334444
16,0.0009502182350833312,0.0009695370606010199
17,0.0009656714509976657,0.0009562006060892568
18,0.0009782401886975324,0.0009507978925315503
19,0.0009627267110389444,0.0009444695426304518
20,0.000933357920297358,0.0009392513544401463
21,0.0009372174439825875,0.0009337428469759262
22,0.0009234770182325995,0.0009266500798298671
23,0.0009035385940680147,0.0009188713764848129
24,0.000825835602167878,0.0008765443298381168
25,0.0008251204424374801,0.0008752378417588208
26,0.0008233568667306199,0.0008639926495587733
27,0.0008190785775021685,0.0008434071637929114
28,0.0008096852300764476,0.0008153096041678429
29,0.0007376974771130076,0.0007800148098051974
30,0.0007560156625342225,0.0007672222305870176
31,0.0007528528219786069,0.0007549912934830048
32,0.0007255166043776513,0.000745134326949727
33,0.0007388041369818436,0.0007332618063288993
34,0.0007017005736690682,0.0007092177545357573
35,0.0007017005736690682,0.0007079732052129129
36,0.0007017005736690682,0.0007057218623701577
37,0.0006957949792697647,0.0007019798227163615
38,0.0006854678230661128,0.000696879615508107
39,0.0006861113627837528,0.0006937456684361891
40,0.0006810548931362973,0.0006911365895969211
41,0.0006776241673510401,0.0006889340817804499
42,0.0006794515564483262,0.0006875765011623077
43,0.0006794515564483262,0.0006860369574327441
44,0.000674525538041793,0.0006838203503305191
45,0.000674525538041793,0.0006828635702912702
46,0.0006756534992589092,0.0006823431775421013
47,0.0006756534992589092,0.0006815395101092486
48,0.0006756534992589092,0.0006807448192653526
49,0.0006756534992589092,0.0006802018718931567
50,0.0006756534992589092,0.0006796977227740938
51,0.0006756534992589092,0.0006793550576191774
52,0.0006756534992589092,0.0006789430683646117
53,0.0006756534992589092,0.0006783003619752359
54,0.0006703548219992963,0.0006775469298281633
55,0.0006703548219992963,0.0006770324221017602
56,0.0006703548219992963,0.0006763501605294578
57,0.0006703548219992963,0.0006759756138223821
58,0.0006703548219992963,0.0006757178790958037
59,0.0006703548219992963,0.0006753161183394908
60,0.0006703534262546091,0.0006748565492529382
61,0.0006703534262546091,0.0006745568974327845
62,0.0006703534262546091,0.0006743311292353949
63,0.0006549214285621917,0.0006603311019793464
64,0.0006549214285621917,0.0006603257378616621
65,0.0006473801740519156,0.0006569357973183839
66,0.0006366855979428193,0.0006505742021349943
67,0.0006139600276154442,0.0006401710183480833
68,0.0006154146293503704,0.0006315395829652132
69,0.0006155532296501433,0.0006252997971338443
70,0.0006138572245410642,0.0006224196837058483
71,0.0006138572245410642,0.0006203563121667589
72,0.0006138572245410642,0.0006194395564342177
73,0.0006138572245410642,0.0006184559712748216
74,0.0006138572245410642,0.0006170152864647297
75,0.0006112721703614297,0.0006153510583129463
76,0.000607367421503752,0.0006129188376414655
77,0.0005966641461631897,0.0006055093051511489
78,0.0005879138915796493,0.0006051681980535008
79,0.0005966641461631897,0.0006020438515619753
80,0.0005897777587917012,0.0005971655976046269
81,0.0005828569885292479,0.0005907375201908353
82,0.0005828569885292479,0.000587542182823264
