Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0785023169548027,0.0
1,0.017077945251898017,0.013868907105808015,0.3233538234334564
2,0.0008843566913321103,-0.0035982477929420447,0.7244763965332806
3,0.0012811764142573135,-0.003969331766758389,0.7502303104492973
4,0.0006808993095664452,-0.0042590090091252164,0.7421304711180109
5,0.0006718788143108745,-0.004423541202211819,0.747493256783551
6,0.0007332246384300189,-0.004586031044787264,0.7573763779295116
7,0.00074448409351952,-0.004694344913675116,0.7616129202783558
8,0.0007463369450324854,-0.0048121703178774485,0.7781643470625513
9,0.0007500888958517592,-0.004884456847310808,0.7847640045930228
10,0.0009213282813954167,-0.00498816540278924,0.8019493755535535
11,0.0008823330173407226,-0.005055012631595668,0.8198004214396403
12,0.0008879698482876743,-0.005097911514218554,0.8225959741167306
13,0.0006609466934339378,-0.005150184131045916,0.8341581215976496
14,0.0006563788724656028,-0.0051921756792054335,0.8355970300428304
15,0.0007408929388205607,-0.005238863768835551,0.8419424785048385
16,0.0008545466535033122,-0.005285488119751617,0.8516338800840433
17,0.0010175420713251537,-0.005305933500296154,0.8566808569974986
18,0.0010994612403768854,-0.005338634456783148,0.8637812164436833
19,0.0009340599023309099,-0.005367776038352437,0.8750957334096461
20,0.0010783535541072102,-0.005382421745775997,0.8769500600801262
21,0.0011378100977048643,-0.0054046073690329115,0.8846911969779235
22,0.0011527163304284797,-0.005423439994193001,0.891249488314428
23,0.0011097587650920693,-0.0054334370926876225,0.8947038061547852
24,0.0010771827069376671,-0.005449805132040351,0.9006609856440503
25,0.0009937355150529518,-0.0054671990221126735,0.9114667221329102
26,0.001044598091216338,-0.0054741077156451575,0.915673591995255
27,0.001044598091216338,-0.005483630783535953,0.92426263362273
28,0.0010306988418179092,-0.005491579983032049,0.9278554821304736
29,0.0010306988418179092,-0.005503285227313799,0.9335432532317944
30,0.0010706957069774295,-0.005513282006559871,0.9389955469013255
31,0.001044598091216338,-0.005519504337437861,0.9436571811795165
32,0.001044598091216338,-0.005525635310174668,0.9482494350809904
33,0.001044598091216338,-0.005530217162976317,0.9528859561926237
34,0.0010851115841029714,-0.005536442058620198,0.9581765152616581
35,0.0010851115841029714,-0.0055415472013728055,0.9639647393844528
36,0.0012381188968420755,-0.0055463364671001995,0.9673107070824425
37,0.001214634906834851,-0.00554995082376071,0.9710538585075871
38,0.001107066999271348,-0.0055536146695011465,0.9734464017971354
39,0.0010308600671350197,-0.005557318501312203,0.9779994955051329
40,0.0011289953328334902,-0.005561300869871807,0.9832262341294609
41,0.0011289953328334902,-0.005564481450808485,0.9891042684536211
42,0.0010601025077249765,-0.005567927221851041,0.9948831349472923
43,0.0010601025077249765,-0.005571241245901741,1.0013702674028955
44,0.0010601025077249765,-0.005574555719570241,1.006204219920751
45,0.0012096008338992339,-0.005577471977774464,1.0106419486464577
46,0.0012096008338992339,-0.005580326693095686,1.0129552716139965
47,0.0011865674115830729,-0.00558316256962472,1.0164595656424484
48,0.0011865674115830729,-0.005586035603638133,1.0191690113522358
49,0.0011865674115830729,-0.005588406840515723,1.0232866916962313
50,0.001085141711912022,-0.005590860648806776,1.0264690347509124
51,0.001085141711912022,-0.005593413145339619,1.0317354273924186
52,0.001109626760263014,-0.005596206548683011,1.0358933621965918
53,0.001109626760263014,-0.0055986990039227445,1.0414162015254054
54,0.0011810755400388183,-0.005600906862143745,1.04378192150294
55,0.001204114437857547,-0.005602636163007615,1.0474053648079424
56,0.001204114437857547,-0.005604398858649182,1.048933173374733
57,0.001204114437857547,-0.005606011854018343,1.0526194342729984
58,0.0011337026302497893,-0.005607555769734445,1.0549173255953186
59,0.0011337026302497893,-0.005608846112569045,1.0584273098392094
60,0.0011589723991742176,-0.005610176685224141,1.0607506446371517
61,0.001204114437857547,-0.005611365253065416,1.0636340968391602
62,0.001204114437857547,-0.005612675345447522,1.0653089409206016
63,0.001134465413534504,-0.005614048719827919,1.0677810333932025
64,0.001065533179695665,-0.005615485912582567,1.0691463559517447
65,0.001065533179695665,-0.0056167161326840884,1.0715224826578276
66,0.001065533179695665,-0.005617846994792978,1.0727177922725313
67,0.001065533179695665,-0.005618959245048727,1.0757407214546173
68,0.001065533179695665,-0.00562026770305159,1.0776764534313683
69,0.001065533179695665,-0.005621468861413571,1.0815357152454563
70,0.001065533179695665,-0.005622447496387927,1.0820540522211084
71,0.001065533179695665,-0.005623173745957628,1.084036072846776
72,0.001065533179695665,-0.005623966132098711,1.0837200239689546
73,0.0009447702747374467,-0.005624864814784498,1.0849879853030473
74,0.0009447702747374467,-0.005625912277839815,1.085848670190016
75,0.0009447702747374467,-0.005626802784778799,1.0876669829140673
76,0.0009907658448552778,-0.005627579212428195,1.089031197168404
77,0.0009907658448552778,-0.00562824334694208,1.090614318818829
78,0.0009907658448552778,-0.005628931379963739,1.0916913075115404
79,0.0009447702747374467,-0.005629676750734646,1.0928174487939148
80,0.0009447702747374467,-0.005630499227332399,1.0930552598549212
81,0.0009447702747374467,-0.005631319953538067,1.0932442635346686
82,0.0009447702747374467,-0.005632090740370804,1.092629883890974
83,0.0009078897454409073,-0.005632753573533958,1.0928025601200917
84,0.0010046106442438648,-0.005633389047969179,1.0926528697301892
85,0.0010046106442438648,-0.005634029978135699,1.0935751056369263
86,0.0010530801208564276,-0.005634674563499819,1.0939455067390709
87,0.0010530801208564276,-0.005635285619652119,1.0952592576255733
88,0.0009907658448552778,-0.005635898968466279,1.0955623555846583
89,0.0009907658448552778,-0.005636490137353248,1.0968452176417125
90,0.0009907658448552778,-0.005637092262727297,1.0969813309246836
91,0.0010215158708802212,-0.0056376687847941535,1.098311009018641
92,0.0010215158708802212,-0.0056382577543813974,1.098692110814277
93,0.0010215158708802212,-0.005638839368409242,1.1002139884578117
94,0.0009907658448552778,-0.005639462021469726,1.1011509363207732
95,0.0009907658448552778,-0.005640086952249521,1.1029342394365724
96,0.0009907658448552778,-0.005640759025891085,1.104156183848168
97,0.0009907658448552778,-0.005641420876621899,1.1059316780975472
98,0.0010215158708802212,-0.005642071919577678,1.1071053552720713
99,0.0010215158708802212,-0.005642686541048008,1.1089997623109213
100,0.0010854824566990779,-0.00564331837550505,1.1105071946117715
101,0.0010854824566990779,-0.005643949379855169,1.1129650597290774
102,0.0010530801208564276,-0.005644577219510254,1.1147196246602584
103,0.0010530801208564276,-0.005645126008837803,1.1172069743170552
104,0.0010530801208564276,-0.005645629689470643,1.1183791604156161
105,0.0010854824566990779,-0.005646114305898553,1.1206218277589297
106,0.0010854824566990779,-0.005646666764335414,1.1219138979536434
107,0.0010854824566990779,-0.0056472520709690225,1.1246496994414454
108,0.0010854824566990779,-0.00564789477141667,1.1268383278021845
109,0.0010854824566990779,-0.005648530890530296,1.1301120634921624
110,0.0010356783685215938,-0.005649218901918178,1.132871850537002
111,0.0010356783685215938,-0.005649923208504167,1.1363175604439086
112,0.0010157082185775824,-0.005650657350756485,1.1388824377621338
113,0.0010157082185775824,-0.0056513492716819685,1.1416837620187756
114,0.0010157082185775824,-0.005652022985099294,1.1431089334462865
115,0.0010356783685215938,-0.005652669314633418,1.145085102501383
116,0.0010356783685215938,-0.005653339041364799,1.145676592880052
117,0.0010356783685215938,-0.005653976759069119,1.1475022679657079
118,0.0010356783685215938,-0.005654615469932609,1.1480392204697076
119,0.0010356783685215938,-0.005655229242351931,1.1501861153844724
120,0.0010356783685215938,-0.005655848543217275,1.1510800517652073
121,0.0010356783685215938,-0.0056564524297627,1.152784856325807
122,0.0010356783685215938,-0.005657111622526289,1.1531007364319614
123,0.0010356783685215938,-0.005657819006365718,1.1537909901273276
124,0.0010356783685215938,-0.005658636210931124,1.153090240080806
125,0.0010854824566990779,-0.0056594961987712425,1.152966430699054
126,0.0010356783685215938,-0.005660361454765329,1.1514318492107665
127,0.0010356783685215938,-0.005661113982568495,1.1515493695777064
128,0.0010356783685215938,-0.005661841810914533,1.1500361732827058
129,0.0010157082185775824,-0.0056625210361090665,1.1505377365173888
130,0.0010157082185775824,-0.005663211776836568,1.148878923341768
131,0.0010157082185775824,-0.005663873867914591,1.148737918860921
132,0.0010157082185775824,-0.005664592043839151,1.146973648032906
133,0.0010157082185775824,-0.0056653041450074725,1.1463726598391382
134,0.0010157082185775824,-0.005666032566361956,1.1450059073437244
135,0.0010157082185775824,-0.0056666652651757,1.1451310268419395
136,0.0010157082185775824,-0.0056672743795946594,1.1448467383003895
137,0.0011126215417050131,-0.0056678851363062945,1.1456269501033018
138,0.0011126215417050131,-0.005668584186719197,1.1457294741590065
139,0.0011126215417050131,-0.005669281798936512,1.1464621815332976
140,0.0011126215417050131,-0.005669972925394129,1.1462754718653845
141,0.0011126215417050131,-0.005670639779431517,1.146677292191145
142,0.0010558791514522045,-0.005671343799110818,1.146449738610889
143,0.0011126215417050131,-0.005672010419745434,1.1472670417913604
144,0.0011126215417050131,-0.005672674128850335,1.1479201446586538
145,0.0011126215417050131,-0.0056733505340920325,1.1495871114927931
146,0.0011126215417050131,-0.00567406800102829,1.1512489864338533
147,0.0011126215417050131,-0.005674731912629861,1.1531986537485912
148,0.0011126215417050131,-0.005675311490798548,1.1546469686258622
149,0.0011126215417050131,-0.005675844836295339,1.1560802426593269
150,0.0011126215417050131,-0.005676403646077112,1.1571972214384194
151,0.0011126215417050131,-0.005676966182080369,1.1586416378372402
152,0.0011126215417050131,-0.005677528588667891,1.1599675482261549
153,0.0011126215417050131,-0.005678041773934823,1.161943216568457
154,0.0011126215417050131,-0.0056785240228254775,1.163745222456938
155,0.0011126215417050131,-0.005678987881207971,1.166142040781268
156,0.0011126215417050131,-0.005679432157991638,1.1680537771740518
