Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09552748153539418,0.0
1,0.03641661336702612,0.04452194670180997,0.26768108008452085
2,0.002306263962731133,0.01444582747274602,0.4886594277993475
3,0.0009482777280150893,0.011661368702495114,0.8060581930253714
4,0.00282302119240222,0.010996880896461612,0.8316054044955445
5,0.0022891272759197755,0.010627054878592428,0.831496762560545
6,0.0019799207574214884,0.010436106612852334,0.8340406627281937
7,0.003176074145449275,0.010139740628221568,0.8367996848287914
8,0.003076680404087606,0.009884613495847057,0.8374509503903469
9,0.0032554044632579025,0.00967043027687882,0.8420657991334259
10,0.005417392251103622,0.009464731419914022,0.8484719545248596
11,0.006231293482629056,0.009210917112989417,0.8508602673567908
12,0.004427287388606554,0.009045304464597939,0.8486751046867744
13,0.004856893694596679,0.008874840234392329,0.8420026898629396
14,0.005017840021600432,0.008770836584143975,0.8383058936640158
15,0.006078309638770888,0.008650327520295525,0.8358596256687856
16,0.005196931832929684,0.008569277790495643,0.8323288959850088
17,0.006504472157178032,0.008460309090772064,0.8326517876192817
18,0.007176402892450181,0.00834677345600979,0.8343913063831421
19,0.006025585457447054,0.008252565801459345,0.8345752869049328
20,0.007173407409188829,0.008127418294397459,0.8374756159570962
21,0.008626412109311034,0.008000020031027889,0.8426986801355731
22,0.009662289554501857,0.007862000799986389,0.8464904511787932
23,0.012061575949300959,0.007613121811272041,0.8501107003679524
24,0.011693183421717216,0.007242394418975772,0.8532073682560888
25,0.012557190787336856,0.007131775804621324,0.8605614032778518
26,0.01226587270448579,0.006985654225815419,0.8599792037196365
27,0.011152517583082845,0.006823234705866143,0.848125055414835
28,0.011741335249015048,0.0066971207216082705,0.8381815702635678
29,0.014163319467447881,0.00661070736534391,0.8329828234734239
30,0.014818289330537063,0.0065193983832128955,0.8329575386699437
31,0.01484827461309293,0.006453693119665772,0.8324521942374261
32,0.014516169544951775,0.006381562070546947,0.8324017288156329
33,0.0146894194034003,0.00635053756124103,0.8297156591462882
34,0.014952730379268003,0.006301149329630886,0.8276920439704529
35,0.015911553004249047,0.006228474142847282,0.8248796139266067
36,0.014176686675646054,0.0061986082016564185,0.8238050823616367
37,0.014466327708424851,0.0061662507655397885,0.8231796209362868
38,0.014868886162899095,0.006144038633414299,0.8220992128944796
39,0.015091786965269874,0.006113591603833709,0.8220661913235098
40,0.015473890797293319,0.006078832716363681,0.8219372390139006
41,0.01603965055732892,0.006054111965221015,0.8223597807911822
42,0.018926563015909108,0.006032983263034912,0.8219399961051674
43,0.01872939851759908,0.006002991831477829,0.8209617261039001
44,0.01864505026396446,0.0059803797039704645,0.813535137637927
45,0.01933747727425641,0.005959667676386418,0.8089579220816703
46,0.017593427369018064,0.0059359253481374545,0.806769994629872
47,0.017840354157624475,0.005898854261503175,0.8025948980420002
48,0.016597675793120457,0.0058866229705007425,0.7935106532494967
49,0.016597675793120457,0.005867725486936732,0.79368202901618
50,0.016597675793120457,0.005839057911473739,0.7944117168425758
51,0.016806449550705076,0.005811002651402546,0.7957263813912735
52,0.018018281597019525,0.005788810251866641,0.7959402367070911
53,0.01717554018343014,0.005763060135787339,0.7955203217828979
54,0.017252410738676806,0.0057360514383069505,0.7940447479183528
55,0.016531504907325564,0.005707000896576513,0.7940262800628292
56,0.017127336309106348,0.005671911673430385,0.7980359132999919
57,0.017466080948033574,0.005641578000996641,0.8002325943462429
58,0.017834933754283484,0.0056068063608830125,0.802199875386837
59,0.017834933754283484,0.0055702586703736704,0.8004292356352826
60,0.018740891519460977,0.005546318194088618,0.7976006816114252
61,0.019995656466159997,0.005522630320878367,0.7974486092854957
62,0.021047886435818418,0.00550418809524486,0.7941396839922277
63,0.021510439088686176,0.005477699993373642,0.7905364047501894
64,0.02169050485698358,0.005441487488322877,0.7853997308248934
65,0.023025525187110953,0.005418122990507605,0.7801010559711313
66,0.023025525187110953,0.00539747830447241,0.7752506373476816
67,0.02331636553382312,0.00536897986751654,0.7731575616054019
68,0.02263087471422003,0.005342082519448043,0.7692120626647192
69,0.024659821213641762,0.005313961384198402,0.7685741468148172
70,0.02472542854209678,0.005291128087236489,0.7677939977994894
71,0.026094912834263066,0.005266282946289497,0.7655580675548743
72,0.026094912834263066,0.005238823142230843,0.763091235774068
73,0.026094912834263066,0.0052136254104822935,0.7633806140842712
74,0.026094912834263066,0.005195100048689755,0.763639333038924
75,0.026094912834263066,0.005178186613138365,0.7634845282959442
76,0.026094912834263066,0.005168720557928169,0.7603208541906384
77,0.026094912834263066,0.005155057047720663,0.7606276820477413
78,0.026094912834263066,0.0051405977779071365,0.7600008760312257
79,0.02619778152794806,0.005128964954239884,0.7597168460213146
80,0.02619778152794806,0.00511889556760641,0.7591017692316967
81,0.02619778152794806,0.005108552046728795,0.7586278432625991
82,0.02619778152794806,0.005100269199770729,0.7580800846852919
83,0.02619778152794806,0.005091014158672873,0.7574918952489751
84,0.02619778152794806,0.0050820117170586755,0.7563698563219601
85,0.027938937480193902,0.00507362906792462,0.7550151725815775
86,0.027938937480193902,0.005065168119662869,0.7532955904597444
87,0.027938937480193902,0.00505748678146464,0.7533809737836983
88,0.027938937480193902,0.005048225724593262,0.7529323499955964
89,0.027653871528187702,0.005040102580554336,0.7529732496374528
90,0.027679506367649813,0.005030946021875537,0.7527990316219538
91,0.027212971012931988,0.0050232167904464544,0.7549929414149956
92,0.027212971012931988,0.005015711886026181,0.7569557118479161
93,0.02648607454865382,0.005008599192082738,0.7578073473342047
94,0.02648607454865382,0.0050017634152163875,0.7587503164092637
95,0.02648607454865382,0.004994223601315366,0.75935352438858
96,0.02700192442881003,0.0049874813821474025,0.7585804092256352
97,0.02700192442881003,0.004981397592818369,0.7570912008879663
98,0.02700192442881003,0.0049760999809414334,0.7544717706438241
99,0.02700192442881003,0.004969731093647721,0.7543087451777208
100,0.02700192442881003,0.004963359687401913,0.7533205541031474
101,0.02446893246435324,0.00495774422011249,0.7530042526367212
102,0.02446893246435324,0.004951170787731713,0.753971635138385
103,0.02446893246435324,0.004941390391092156,0.7563476173328988
104,0.02681296017944037,0.004930066532669889,0.7596167686079369
105,0.02681296017944037,0.004920560123188552,0.7638500892566348
106,0.026533517492463583,0.004909008941620033,0.7650914549222416
107,0.024870007868962013,0.004895038047404518,0.7642304934395495
108,0.0244383569909335,0.004879201666886505,0.7686776637070755
109,0.02471362656565823,0.00486622969070942,0.7733893332491761
110,0.02491690947706653,0.0048518461714098845,0.778202688726801
111,0.023022779507069276,0.004842499669839931,0.7800794086310421
112,0.023022779507069276,0.004831470960689077,0.7837105422630231
113,0.023022779507069276,0.004820458799815729,0.7854939076094892
114,0.0232841098579618,0.00480719425642007,0.7860569705658287
115,0.02360167253953161,0.0047966032342533545,0.7898359818749723
116,0.023168997586458233,0.004784742180858076,0.789601159253892
117,0.023168997586458233,0.004774285739533974,0.7895175717680742
118,0.023834076336384707,0.00475982344371672,0.7885481190402786
119,0.02446566316790059,0.004744809193276601,0.7865477820813869
120,0.023682759921592262,0.004733170367908938,0.7826944042372634
121,0.023682759921592262,0.004722517981711207,0.7812198081271485
122,0.023974740704786047,0.00470932288737469,0.7782244069252644
123,0.023538462225881622,0.004699021651644295,0.7761338373270181
124,0.023376421079865414,0.004686007161552949,0.7743843524194932
125,0.023527249984726495,0.004672550477637688,0.7743104956878125
126,0.02396350926959581,0.004666577112859856,0.7718777713548671
127,0.02396350926959581,0.004657783002330628,0.7718276942309866
128,0.02396350926959581,0.0046479673871552265,0.7731968781843517
129,0.023773759654855422,0.004639915390587544,0.7708521667054267
130,0.023773759654855422,0.004631078478595983,0.7702873895097974
131,0.023872410435130335,0.004618805999278802,0.7692159607532342
132,0.021488114956386598,0.004606626148353736,0.7679964311136336
133,0.021488114956386598,0.004598468080575365,0.7652400710183872
134,0.021488114956386598,0.004587701371610536,0.765431782458653
135,0.0212059112353441,0.0045725673191500385,0.7661855583841541
136,0.023275232331896233,0.004556546926365913,0.7663966077516497
137,0.024399111308890175,0.004547682396188532,0.7647321103886247
138,0.02700391532729094,0.004533106518488301,0.7616877980284046
139,0.025605853884599468,0.004513539359438286,0.7559798731853531
140,0.025605853884599468,0.004494541859123291,0.7490744077092336
141,0.02700391532729094,0.004479273080993114,0.7494145351232414
142,0.02679486651550049,0.0044609207992152315,0.7463776202084171
143,0.028693243586197396,0.00443774691846363,0.742033751862248
144,0.0289889347702742,0.004416854024614699,0.733894529280993
145,0.02835110175329608,0.004391251559960955,0.732828155329731
146,0.02894237584807396,0.004359835334901983,0.7258494753717234
147,0.030691262367753352,0.004331187897906736,0.7200242677307707
148,0.031695058798514864,0.004298104599273948,0.7156346507150365
149,0.03256706817702689,0.004255964206635931,0.7088029634370592
150,0.033109496170712356,0.004223909921177345,0.7085406702721648
151,0.032397488524035976,0.004192437606047282,0.7098321799836591
152,0.03295315971014748,0.004156374133549395,0.7058415580345844
153,0.03241130598178967,0.0041099439658494035,0.699808310178819
154,0.03339971631943178,0.0040583018238039585,0.6876725363067157
155,0.05115138902654838,0.003984835089868408,0.6741229161755142
156,0.05368850892283585,0.003941283932393261,0.6641911032214592
157,0.05263728576533582,0.003908546678282094,0.6538350043378767
158,0.053533392216563766,0.003870034558518732,0.6557329692300066
159,0.057734656334081966,0.0038211117983664214,0.6551379901438994
160,0.059013630571414455,0.0037964437710261215,0.6496662119515495
161,0.059013630571414455,0.0037641596644351237,0.648133181209686
162,0.06021860482496888,0.0037392594881736465,0.6437102158025647
163,0.058433212369769574,0.003736487594270262,0.6380694335505472
164,0.058433212369769574,0.003731233712541792,0.6378051740944694
165,0.058433212369769574,0.0037217378890728,0.6371436273558819
166,0.06190074198260372,0.003706763219357103,0.6356323928516354
167,0.06190074198260372,0.003694891411960025,0.6319271441799992
168,0.06190074198260372,0.0036913964102707492,0.629079454300412
169,0.06190074198260372,0.0036858483951578104,0.6299949388247332
170,0.06190074198260372,0.003679027260851488,0.6309735627493245
171,0.06093779454483262,0.003673047366151121,0.6311057670295347
172,0.06093779454483262,0.0036698910617135485,0.6316441422030409
173,0.06093779454483262,0.003665491116159171,0.6312963296459895
174,0.06093779454483262,0.0036598715671607965,0.63078977410051
175,0.06093779454483262,0.0036549714311403343,0.6299921083321719
176,0.06093779454483262,0.0036492728701762486,0.6288053125379303
177,0.06380800020222839,0.0036437891778126593,0.6286649616983445
178,0.06380800020222839,0.0036362456383335945,0.6294104162315975
179,0.06380800020222839,0.00363025652535252,0.6299137823177604
180,0.06380800020222839,0.0036289018157995606,0.6283565331722549
181,0.06380800020222839,0.0036266786887340155,0.6284059051985551
182,0.06380800020222839,0.0036234822426595933,0.628296383991668
183,0.06380800020222839,0.0036211115359111976,0.6272533205620536
184,0.06380800020222839,0.003619353244132838,0.6268030703467201
185,0.06380800020222839,0.0036177014286618847,0.6264616996210366
186,0.06380800020222839,0.0036156694267899707,0.6262357043060655
187,0.06380800020222839,0.0036135547016877215,0.6251991079991805
188,0.06380800020222839,0.0036125516262741175,0.624100233194299
189,0.06380800020222839,0.003611321171602911,0.624200306634101
190,0.06380800020222839,0.003610465126663728,0.6242994780954649
191,0.06380800020222839,0.003609623229757467,0.6244437713256284
192,0.06380800020222839,0.00360879044976731,0.6239858682990609
193,0.06380800020222839,0.003608086883973977,0.6236140731322085
194,0.06380800020222839,0.003607286420149712,0.6232423283159152
195,0.06380800020222839,0.003606614830744131,0.6228100088502059
196,0.06479322333755363,0.0036060694037524806,0.62296452308096
197,0.06479322333755363,0.0036055034073685386,0.6232086086643562
198,0.06479322333755363,0.0036050248570617858,0.6234729815081654
199,0.06479322333755363,0.003604417099281115,0.6235856534897833
200,0.06479322333755363,0.003603766929703954,0.6234187453174851
201,0.06479322333755363,0.003603172441709232,0.6232984530805549
202,0.06479322333755363,0.003602582621793464,0.6230128145832009
203,0.06479322333755363,0.0036019384417182738,0.6226190722424487
204,0.06479322333755363,0.0036015101713803063,0.6220409960023903
205,0.06479322333755363,0.0036009701211249957,0.6222066736017134
206,0.06479322333755363,0.003600422650236146,0.6230367572404361
207,0.06479322333755363,0.003599976026802441,0.6234424520818146
208,0.06479322333755363,0.003599607649541717,0.6232295634456931
209,0.06479322333755363,0.0035991596063247033,0.6233698890745837
210,0.06479322333755363,0.003598708407122188,0.6228227780013261
211,0.06479322333755363,0.0035981887947854852,0.6225684607552154
212,0.06479322333755363,0.0035975962438988492,0.6222064284493559
213,0.06479322333755363,0.0035967819800453555,0.621906919570263
214,0.06479322333755363,0.0035935367176272905,0.620769332513672
215,0.06479322333755363,0.0035930564775633347,0.6205875046148336
216,0.06542534719347053,0.00359222095260227,0.620358971770058
217,0.06542534719347053,0.0035909325600088173,0.6199489477021461
218,0.06583485377949512,0.003588971020910948,0.6198611109621576
219,0.06583485377949512,0.003586106131227382,0.6195905237589703
220,0.06583485377949512,0.0035826477838906286,0.6198851510408636
221,0.06583485377949512,0.003579504465188654,0.6200668044853224
222,0.06583485377949512,0.0035751757859401,0.6195021320200214
223,0.06583485377949512,0.003569090308111867,0.618827908300265
224,0.06626824737599141,0.003561521101792975,0.6179160085143918
225,0.06626824737599141,0.0035547692621895077,0.6174963979439436
226,0.06626824737599141,0.003546664035251282,0.6179331822531009
227,0.06723791143065119,0.0035391281475521306,0.616288153291647
228,0.06801217868693472,0.0035337117296405924,0.6144057366049404
229,0.06801217868693472,0.0035267895191230104,0.6132299273871211
230,0.06801217868693472,0.00351944561821532,0.6125977868948318
231,0.06801217868693472,0.003515117357076056,0.61116050319367
232,0.06801217868693472,0.0035102237489284325,0.6104538759349597
233,0.06801217868693472,0.0035055777200502193,0.6105003494057911
234,0.06801217868693472,0.0035025717591267926,0.6122229932268494
235,0.06801217868693472,0.0035003409797914756,0.6122531926589171
236,0.06801217868693472,0.0034978801132454244,0.6125198502700632
237,0.06801217868693472,0.003496062842481746,0.6111207809119487
238,0.06801217868693472,0.0034943072641103554,0.6105567249654911
239,0.06801217868693472,0.0034927092710799815,0.6107608943194269
240,0.06801217868693472,0.0034914581206646213,0.6102374333066437
241,0.06801217868693472,0.0034900625674175235,0.609638765581755
242,0.06801217868693472,0.0034883778496687637,0.6085757423292699
243,0.0697337098886806,0.0034867420565628526,0.6079857092620518
244,0.0697337098886806,0.0034851119327828817,0.6070670625303058
245,0.0697337098886806,0.0034834208934681693,0.6067209136942054
246,0.0697337098886806,0.003481664247980037,0.606628115941936
247,0.0697337098886806,0.0034799801712979543,0.6053660679520986
248,0.07082119349469067,0.0034783811098504955,0.6045828006857953
249,0.07082119349469067,0.003476862520990541,0.6039177205367847
250,0.07082119349469067,0.00347521030897994,0.6036372919877555
251,0.07082119349469067,0.0034746000861756924,0.6038495147005252
252,0.07082119349469067,0.0034737044846549687,0.6035538067749268
253,0.07082119349469067,0.003472705660837754,0.6034660851591107
254,0.07082119349469067,0.0034720097228960116,0.6028654406183807
255,0.07082119349469067,0.0034712328977832742,0.602558764115521
256,0.07082119349469067,0.0034706536979821527,0.6015862577304626
257,0.07082119349469067,0.0034700444259765373,0.6019761303466049
258,0.07082119349469067,0.0034695003467379634,0.6021661775701206
259,0.07082119349469067,0.0034688905890457836,0.6023343579623278
260,0.07082119349469067,0.0034684222020228486,0.6022561479625855
261,0.07082119349469067,0.003467894721576736,0.6024411570147369
262,0.07082119349469067,0.003467178982850904,0.6024233481966237
263,0.07082119349469067,0.003466459642906798,0.6025505695290305
264,0.07082119349469067,0.003465758738488972,0.6025874534415602
265,0.07082119349469067,0.003464931460692748,0.60230504507663
266,0.07082119349469067,0.0034639021169796057,0.6023767678315652
267,0.07082119349469067,0.0034610526274391658,0.6025381906397871
268,0.07088334984962945,0.003460378299032268,0.6025957056154432
269,0.07088334984962945,0.0034592712768997625,0.6028822588112369
270,0.07088334984962945,0.0034573749520296366,0.6032921361768613
271,0.07088334984962945,0.003446987503240866,0.6059094504248483
272,0.07088334984962945,0.0034461538683256666,0.6061552075951733
273,0.07088334984962945,0.003444595277151038,0.60656672752813
274,0.07088334984962945,0.0034417332659530146,0.6072369111597912
275,0.07088334984962945,0.003436789080275808,0.608259296667956
276,0.07088334984962945,0.003429729463855493,0.610010303354706
277,0.07088334984962945,0.0034233700345761555,0.6122896319057924
278,0.07088334984962945,0.003420784550990044,0.6129208035612413
279,0.07088334984962945,0.0034169216962240487,0.6127080812466784
280,0.07088334984962945,0.0034125443213150926,0.6116665416624055
281,0.07088334984962945,0.00340929813146719,0.6112247388559019
282,0.07088334984962945,0.003405900903950063,0.6111777976416761
283,0.07088334984962945,0.0034009973682202076,0.6114867696574028
284,0.07088334984962945,0.0033985189934392685,0.6116173297855749
285,0.07088334984962945,0.003396153198843536,0.6115013996199236
286,0.07088334984962945,0.003393569087216012,0.6114301958040496
287,0.07088334984962945,0.0033910361878874097,0.6101621442595612
288,0.07088334984962945,0.00338910734408549,0.6089300119869736
289,0.07088334984962945,0.0033874817413964186,0.6082673529056444
290,0.07088334984962945,0.00338589943628616,0.6079572034331854
291,0.07088334984962945,0.003384838150384412,0.6074426046583968
292,0.07088334984962945,0.003383622962523416,0.6074777804250348
293,0.07088334984962945,0.003382103018961964,0.6075922951004108
294,0.07088334984962945,0.00338040699836615,0.6072386057147685
295,0.07088334984962945,0.0033790213745356445,0.6064900230012393
296,0.07088334984962945,0.003377608535655661,0.6063386207869976
297,0.07088334984962945,0.003376280526216335,0.6065223568517127
298,0.07088334984962945,0.003374986756931045,0.6065457027141761
299,0.07088334984962945,0.003373689224092732,0.6065760291773543
300,0.07088334984962945,0.003372452398855735,0.6069281513001721
301,0.07088334984962945,0.0033710776304751015,0.6071146128427505
302,0.07088334984962945,0.0033694683884946913,0.6070613176311493
303,0.07088334984962945,0.003367371443601982,0.6065715461813123
304,0.07088334984962945,0.00336424376031333,0.6061770010714883
305,0.07088334984962945,0.00336245025954312,0.6060284195532072
306,0.07088334984962945,0.0033601838610051757,0.6063027742095367
307,0.07088334984962945,0.003356804995327946,0.6063118749645443
308,0.07123699435319841,0.003352567911343288,0.6061444521286848
309,0.07123699435319841,0.0033497290437144527,0.6066220481139389
310,0.07123699435319841,0.003346435251489679,0.6072762836263247
311,0.0715125310671654,0.003342164563699831,0.608033645563265
312,0.0715125310671654,0.003340077502571871,0.6090129013901461
313,0.0715125310671654,0.003336949600542544,0.6097038245973533
314,0.0715125310671654,0.0033334494790464918,0.6096797106756676
315,0.0715125310671654,0.003331103122038652,0.6098986763627435
316,0.0715125310671654,0.0033278286073891547,0.6103316744381583
317,0.0715125310671654,0.003324159195568154,0.6108208679368883
318,0.0715125310671654,0.003321965810038263,0.6105316860543697
319,0.0715125310671654,0.003319725265031293,0.6107571044773817
320,0.0715125310671654,0.00331734139623997,0.6109400234698564
321,0.0715125310671654,0.0033150784112110916,0.6107535768205307
322,0.0715125310671654,0.003313081937036237,0.6112949736539494
323,0.0715125310671654,0.003310828475993998,0.6111828092617977
324,0.0715125310671654,0.0033075038960495326,0.6112177217318647
325,0.07173900398117143,0.0033042385827574215,0.6115875124148998
