Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08729970274428384,0.0
1,0.17189938549741454,0.058498846235998006,0.987533496871525
2,0.13033248654083765,0.01786259374475898,0.7106782101163907
3,0.07762746479705064,0.003003383583501578,0.5041766152203134
4,0.06937462360046884,0.0027576414491345025,0.46164449576198835
5,0.06954183593230416,0.002701008953869779,0.47343521976565445
6,0.07314445921153416,0.0026348852376810263,0.4761968110135456
7,0.07497320510648434,0.002517075621050927,0.47482876438977856
8,0.08306315186757522,0.0024043256314287467,0.46695953826863923
9,0.08205657808414764,0.0023928621401094943,0.4689700299235843
10,0.08190796281649541,0.002374381121885428,0.47072355255598836
11,0.08690195255643728,0.0023420673111757906,0.47244348725876506
12,0.0877237138098251,0.002292188180167868,0.473624249479023
13,0.08381622307248021,0.0022613915294437317,0.47236242184419525
14,0.08284294684468975,0.0022558715129315228,0.4710924008214466
15,0.08985196553914901,0.00224640947069983,0.46898948629325976
16,0.0930331149611134,0.002231920782453189,0.46559088254618003
17,0.09253649543571849,0.0022161976509310864,0.46220838529631125
18,0.09652283143567751,0.0021963115031631395,0.46026484624987074
19,0.10603236981429716,0.0021684937550745854,0.46032749992892125
20,0.1080068950660131,0.0021556646505253656,0.4628200126697385
21,0.1088209117802236,0.0021509051153983847,0.4643344408269111
22,0.10770230687130669,0.0021435693368924737,0.4661668075724404
23,0.10899437016929957,0.0021329046723029595,0.4677531665591719
24,0.11275002235109845,0.002115965006596476,0.46866291516406733
25,0.12338081414913005,0.0020974700324995588,0.46803077085227757
26,0.11453543038456508,0.002091291008610512,0.46666503584097285
27,0.09912863068113531,0.002084593299784349,0.46378876247136924
28,0.09945543823430895,0.002081610803220932,0.4624541792956669
29,0.09933492758540892,0.002076649222667795,0.46097935287026776
30,0.09262013362036486,0.0020685515464164807,0.45944313463588393
31,0.09558857260798245,0.0020569910452259386,0.4582087967028797
32,0.09596640199030858,0.0020494583929339064,0.4588442388347743
33,0.09589725163408039,0.0020448936910488773,0.4605146214986599
34,0.10068420040079112,0.002041183604062156,0.46242243521684107
35,0.10242933596820426,0.0020364633190358707,0.4643972921903653
36,0.10233352431931493,0.002028760532915633,0.4663632604940988
37,0.10041498919418425,0.002016974155414916,0.46794917032467387
38,0.09214744301076894,0.0020061169530458636,0.4677265589390679
39,0.09214744301076894,0.0020014078746524878,0.4661592226569347
40,0.08833094742967597,0.00199806669636963,0.46435801349537903
41,0.08873027173887003,0.0019952100925487606,0.46346865580276153
42,0.09075562290697296,0.0019901968452491698,0.46292337711844495
43,0.09176759131748576,0.0019817642542843974,0.4629819807521916
44,0.09101232644364933,0.001970042983960603,0.464709102775015
45,0.09288063058628244,0.0019634592942730745,0.46755716383758394
46,0.093459711313649,0.0019597431113427856,0.46999476086394393
47,0.0930803588853152,0.0019566817491709293,0.47157084538484134
48,0.09821155149632427,0.001951598273308368,0.47320099616968053
49,0.0982307402949878,0.001943443897110322,0.4749209686871933
50,0.10283311664805525,0.0019337390882099626,0.4764934046158264
51,0.10374801474728529,0.001929942777756972,0.47643186395187903
52,0.10367352214587924,0.0019263937504622605,0.4755875392456826
53,0.10020828407464456,0.001923354539547838,0.4747481235824212
54,0.09793359702055825,0.001918623398675786,0.4739718354144111
55,0.10158414207094328,0.0019116555971332352,0.47390859653846584
56,0.10111030921039461,0.0019056573050191387,0.4749311004589741
57,0.10322384738670821,0.0019022392151908482,0.4758437623344608
58,0.10636267654306374,0.0018991380016682758,0.4764914208790891
59,0.10877069404301587,0.0018961053303899263,0.47687980750823233
60,0.10877069404301587,0.001892014252641815,0.47689079501760956
61,0.11001334376509568,0.0018859076287500063,0.476199617301058
62,0.10698635569939495,0.0018788305459256226,0.474322048178586
63,0.10430044331372222,0.0018740965313842183,0.4723408979140331
64,0.10430044331372222,0.00187198655193804,0.4717113629764605
65,0.10716606972213771,0.001869392107973862,0.4716166835826796
66,0.10458103164351283,0.0018655571979107623,0.47150114657463615
67,0.10417052897098013,0.0018598415745276538,0.471296863901635
68,0.10333079548885503,0.0018544425915821721,0.47108349792927734
69,0.10285774334071766,0.0018513029111666122,0.4715054300125948
70,0.10408411106158273,0.00184958901335616,0.4718911548442966
71,0.10631093353885138,0.0018477668638329347,0.47227879750387264
72,0.10948892399165303,0.0018447699662487106,0.4725447223875297
73,0.10948892399165303,0.0018401091022941186,0.4728115154020672
74,0.10886462961054202,0.0018352938163036514,0.4727380204467458
75,0.11149970465943895,0.0018331047526198869,0.4725552651548378
76,0.11013434481893061,0.0018315459158714969,0.4723565675734757
77,0.10970476279328928,0.001830024553540628,0.47232780659586604
78,0.10970476279328928,0.0018275103606892997,0.47245750558486943
79,0.11006015571350163,0.001823641717783723,0.47293199456399226
