Iteration,Energy,Loss Function
0,0.10305811750676679,0.0904635430062727
1,0.045389107620815286,0.06578962535002907
2,0.0051383548721370565,0.03975612449070202
3,0.0013166426187054686,0.027976029691556964
4,0.011506842192350963,0.017172287956572333
5,0.02308892774303333,0.007994500494523816
6,0.028890478091594066,0.0029501009657487295
7,0.03617200488956425,0.0012690537069904861
8,0.04828881859650713,0.0006436620445665689
9,0.04960491591854623,0.0004010638994041422
10,0.05073899236694566,0.0002981945025345785
11,0.0452864712688881,0.00019316420658427937
12,0.03341019321004453,7.374239969121123e-05
13,0.040302740949131714,3.7124367193446024e-05
14,0.03574392828569504,-3.2429314459198255e-05
15,0.029667796546390974,-0.00015565815067921732
16,0.017367668442275337,-0.0002520773510875603
17,0.019493677201015996,-0.0003240959750466145
18,0.01792956248418651,-0.00037338426041808384
19,0.012069391295214294,-0.0004137420491812296
20,0.011957225996921256,-0.00044722293932358213
21,0.014928546129720435,-0.0004963068158184328
22,0.014184357066612287,-0.0005368290833740525
23,0.016050354308662102,-0.0005672156035608505
24,0.014585922117482358,-0.0005842482367985052
25,0.016503933436342516,-0.0006031683825497951
26,0.01587449315680516,-0.0006194151954400538
27,0.015231913971232091,-0.0006452659554329184
28,0.009753009013038702,-0.0006770024601614311
29,0.008980351580504973,-0.0006984253283415414
30,0.008964113004988014,-0.0007243541402325138
31,0.011094865635866837,-0.0007437660314547429
32,0.011964645366845073,-0.0007650852497565384
33,0.013244149945515107,-0.0007903083267437544
34,0.014631485124726234,-0.0008120895193878139
35,0.01361178111029105,-0.0008341023223317659
36,0.0086479295440605,-0.0008470436311862815
37,0.008762055859985646,-0.000865164156385246
38,0.008986772903058158,-0.0008827547034218672
39,0.00890281610398659,-0.0009092494055056315
40,0.00806879210498504,-0.0009364388140480968
41,0.007796969363262393,-0.0009545511122105075
42,0.009092670425961501,-0.0009674646456856794
43,0.008553386270944915,-0.0009801730958825833
44,0.007181701633243008,-0.0009984939828283433
45,0.007715830298971473,-0.0010225268939925284
46,0.006197472321734634,-0.0010485121097084994
47,0.005663154392837347,-0.001066546702140729
48,0.005453487242948773,-0.001077360474320665
49,0.005575243201402856,-0.0010943390031012308
50,0.005784097434339525,-0.0011187655739194366
51,0.0076096633992949565,-0.0011493619582173605
52,0.005775599557929004,-0.0011889096701582192
53,0.006959567411442968,-0.0012113794539669795
54,0.008416816403953904,-0.001233813071612474
55,0.007035170540471273,-0.0012558913320556639
56,0.006003361398107067,-0.0012903712594122595
57,0.004793071833721871,-0.0013387806693253201
58,0.00480740440756138,-0.0013821302170370464
59,0.004554515986479144,-0.0014149156595974612
60,0.0035700523663357285,-0.0014526078632327824
61,0.00281972302909516,-0.001505979482888633
62,0.0028630795083234694,-0.0015908819809180375
63,0.003887299419669897,-0.0017112045460110216
64,0.003328816591110255,-0.0017964936645223921
65,0.003453743731031533,-0.0018697904986177264
66,0.0036030780084591713,-0.001981176391099506
67,0.004274751685249623,-0.0020826932358382517
68,0.0035644263538547535,-0.0021567654056312453
69,0.003794498761296539,-0.0022105419516861044
70,0.003972690049181459,-0.0022880049659806936
71,0.003574248057430466,-0.002343901348643571
72,0.003923432332129536,-0.0023829010002328985
73,0.003553868790659553,-0.0024286376233872533
74,0.004372001083290726,-0.0024726954636945554
75,0.004994505382766025,-0.0025160352199747483
76,0.005268668735122475,-0.0025474446912556823
77,0.005268668735122475,-0.0025749425682545565
78,0.0050724281009240455,-0.0026003656632990215
79,0.0044023208336862844,-0.0026323144501968713
80,0.004556345731059467,-0.002656946066230894
81,0.00409761623039498,-0.0026759882477345714
82,0.004522905223146053,-0.0026883900347187775
83,0.00503154710877236,-0.0027086695515222605
84,0.005309033501088588,-0.0027387361675678588
85,0.0057925575306745965,-0.0027645652286826658
86,0.00600446659298407,-0.0027820623806314496
87,0.006036644606636836,-0.002796018996100885
88,0.006723244595041943,-0.0028103831879767696
89,0.006705428885526224,-0.002828445318336643
90,0.006393357580468137,-0.002846435756287658
91,0.006018449065080345,-0.0028597348503750534
92,0.005832098113048323,-0.002869395657422471
93,0.005134899437476013,-0.0028805643549537456
94,0.005077376947232526,-0.0028975191490764936
95,0.004659049441512158,-0.002917398842409791
96,0.004341028131734407,-0.0029312774000301457
97,0.004501220986752862,-0.0029389724971925018
98,0.004433627323038697,-0.0029465722078527447
99,0.004403543102680398,-0.002958710150924861
100,0.003715123771934875,-0.0029767958858044124
101,0.003499535441613091,-0.0029935047481728185
102,0.0034020481693899005,-0.003004686225625672
103,0.0034020481693899005,-0.003013094904504107
104,0.0033704413718734444,-0.003023070827005787
105,0.0036785451658790944,-0.0030381427948198486
106,0.002660904044121713,-0.003054660360111484
107,0.0025518649029117077,-0.0030642454268370554
108,0.0026383236450117226,-0.003071215792840113
109,0.0022467655532039735,-0.0030797393086227664
110,0.003588992462219818,-0.0030928028117468173
111,0.002653830909310546,-0.0031076169888938415
112,0.0026172825749412117,-0.0031166878786810484
113,0.0025766181832055065,-0.00312227922380113
114,0.002260684442748227,-0.003127939237364452
115,0.002283429532169653,-0.0031362571329194696
116,0.0023810492926014666,-0.003147248534647799
117,0.0021286810948976794,-0.0031571617495263645
118,0.002126024155846731,-0.0031642525399480878
119,0.0022272026548743012,-0.003169818294607428
120,0.0022272026548743012,-0.0031759841360143298
121,0.0022859262391250437,-0.0031843365447644847
122,0.0022853121508802955,-0.0031948187901740047
123,0.0022185525579496933,-0.0032043213336351507
124,0.0018249298964026904,-0.0032109926966801656
125,0.0018142421820276776,-0.003215629992796639
126,0.0018142421820276776,-0.003220642398488713
127,0.00179958869417934,-0.003228422185698159
128,0.0018549414537695624,-0.0032399457415972816
129,0.0017183245286129867,-0.003250064164938985
130,0.0017054591826631312,-0.0032560844967191283
131,0.0017054591826631312,-0.003260790659441746
132,0.0017054591826631312,-0.0032669806692866596
133,0.0016225333832149886,-0.0032770202905635336
134,0.0016572265062222453,-0.003292759821209399
135,0.001988557335047962,-0.0033103360614372824
136,0.0018898724872977194,-0.0033196033725450412
137,0.001807671935269376,-0.0033279961315370974
138,0.002114731062801488,-0.0033364836115278005
139,0.0022467741119017886,-0.0033509099939941
140,0.0020289055977120948,-0.0033733790016717414
141,0.001968138664433489,-0.003392559695368671
142,0.0020195579405578976,-0.00340260563240083
143,0.0019660708290536455,-0.003418469548147637
144,0.0017329181259209687,-0.003441138546731291
145,0.0014072131220922574,-0.00346706249067216
146,0.001392306894960473,-0.003501575531255609
147,0.0015382304895211084,-0.0035271113601721255
148,0.001339796636772954,-0.0035527131865577288
149,0.0012743486209461452,-0.0035817939893852944
150,0.0012815866961830165,-0.00361658949325404
151,0.0012992148715748823,-0.0036478621470283643
152,0.0012992148715748823,-0.0036669219540525493
153,0.0010440166657151807,-0.0036883518112841977
154,0.0010440166657151807,-0.003713705807702636
155,0.0010440166657151807,-0.0037536328739004427
156,0.0010440166657151807,-0.003788258444786961
157,0.0010440166657151807,-0.0037985482244933884
158,0.0010440166657151807,-0.003815019197609687
159,0.0010440166657151807,-0.003839242389296458
160,0.0010440166657151807,-0.0038602369985785215
161,0.0010440166657151807,-0.0038742130215103266
162,0.0010440166657151807,-0.003884449471520268
163,0.0010440166657151807,-0.003895298264502381
164,0.0010440166657151807,-0.003909289013227749
165,0.0010440166657151807,-0.003926687637246734
166,0.0008741445165655506,-0.0039384915376605165
167,0.0010440166657151807,-0.003945478329351625
168,0.0010440166657151807,-0.003952469767772474
169,0.0010440166657151807,-0.003963569466675419
170,0.0010440166657151807,-0.00397900378178132
171,0.0008741445165655506,-0.003989127724986317
172,0.0008741445165655506,-0.003995778965428611
173,0.0008741445165655506,-0.004002003001336847
174,0.0008741445165655506,-0.004010800080257672
175,0.0008741445165655506,-0.0040235757820512846
176,0.0008741445165655506,-0.004034560073568176
177,0.0008741445165655506,-0.004041730431280927
178,0.0008741445165655506,-0.00404788614110675
179,0.0008741445165655506,-0.004057071915394531
180,0.0008741445165655506,-0.004070655110333658
181,0.0008741445165655506,-0.004083231295599227
182,0.0008741445165655506,-0.004090974744239454
183,0.0008741445165655506,-0.00409636096896764
184,0.0008741445165655506,-0.004103239749037152
185,0.0008741445165655506,-0.004113903406234871
186,0.0008741445165655506,-0.004128070744571185
187,0.0008741445165655506,-0.004136261590691783
188,0.0008741445165655506,-0.004141188993905165
189,0.0008741445165655506,-0.004145371042128046
190,0.0008741445165655506,-0.004152181476897711
191,0.0008741445165655506,-0.0041625931091135515
192,0.0008741445165655506,-0.004172313395492815
193,0.0008741445165655506,-0.004176976023593217
194,0.0008741445165655506,-0.004181283062327073
195,0.0008741445165655506,-0.004186038514767314
196,0.0008741445165655506,-0.0041935283162237436
197,0.0008741445165655506,-0.004203121934751494
198,0.0008741445165655506,-0.004208488718120685
199,0.0008741445165655506,-0.004212050265010135
200,0.0008741445165655506,-0.004215213522852989
201,0.0008741445165655506,-0.004220010328236201
202,0.0008741445165655506,-0.004225886711242902
203,0.0008741445165655506,-0.00423006950758747
204,0.0008741445165655506,-0.004232601981573877
205,0.0008741445165655506,-0.004234741295955441
206,0.0008741445165655506,-0.004238071154068851
207,0.0008741445165655506,-0.004242719901401166
208,0.0008741445165655506,-0.004246213090701367
209,0.0008741445165655506,-0.004248410013128944
210,0.0008741445165655506,-0.00425025055565059
211,0.0008741445165655506,-0.004253117717443599
212,0.0008741445165655506,-0.004257151338189682
213,0.0008741445165655506,-0.004260435422295312
214,0.0008741445165655506,-0.00426227182517632
215,0.0008741445165655506,-0.004263444997461075
216,0.0008741445165655506,-0.004265196719370991
217,0.0008741445165655506,-0.004267977852866383
218,0.0008741445165655506,-0.0042719565467363605
219,0.0008741445165655506,-0.004274750357158766
220,0.0008741445165655506,-0.004276403491335948
221,0.0008741445165655506,-0.004277788962937115
222,0.0008741445165655506,-0.004279971902551435
223,0.0008741445165655506,-0.004283353854169862
224,0.0008741445165655506,-0.004287554492027676
225,0.0008741445165655506,-0.004290317917123251
226,0.0008741445165655506,-0.0042924807306855385
227,0.0008741445165655506,-0.004294870428543019
228,0.0008741445165655506,-0.004298697403507808
229,0.0008741445165655506,-0.004304521035664103
230,0.0008741445165655506,-0.0043103172560096025
231,0.0008741445165655506,-0.004314083576064449
232,0.0008741445165655506,-0.004318288625175127
233,0.0008741445165655506,-0.004324031006576842
234,0.0008741445165655506,-0.004332607818583232
235,0.0008741445165655506,-0.004341896801881145
236,0.0008741445165655506,-0.0043485284693617786
237,0.0008741445165655506,-0.004353593401049832
238,0.0008741445165655506,-0.004358585222447094
239,0.0008741445165655506,-0.004367005220324453
240,0.0008741445165655506,-0.004379632255380011
241,0.0008741445165655506,-0.004388954981226346
242,0.0008741445165655506,-0.004393380588975489
243,0.0008741445165655506,-0.004398277395975906
244,0.0008741445165655506,-0.0044040351144171526
245,0.0008741445165655506,-0.004413219536207539
246,0.0008741445165655506,-0.004426173652012455
247,0.0008741445165655506,-0.004434703654821436
248,0.0008741445165655506,-0.004439049100073324
249,0.0008741445165655506,-0.004442504500417133
250,0.0008741445165655506,-0.0044471149475807815
251,0.0008741445165655506,-0.00445491074978326
252,0.0008741445165655506,-0.004466180741210553
253,0.0008741445165655506,-0.004472289571508368
254,0.0008741445165655506,-0.004475160994559779
255,0.0008741445165655506,-0.004479109824022897
256,0.0008741445165655506,-0.004484667071151945
257,0.0008741445165655506,-0.004493292051025847
258,0.0008741445165655506,-0.00450327057259119
259,0.0008741445165655506,-0.004508345111088956
