Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0858958989381906,0.0
1,0.07354926011726112,0.08026232399436543,0.056236759328347624
2,0.04477718252853152,0.050355605793463314,0.0731363460924146
3,0.02845408633291874,0.03585629917595618,0.09777534830145193
4,0.019921923257281208,0.026881970515850565,0.1155987011170915
5,0.010791534710558917,0.017272662304149956,0.13346517789180523
6,0.010057698743204365,0.016827732558702582,0.16431142808919091
7,0.010028776636842603,0.015974509391395796,0.1662203468605371
8,0.007203862549790426,0.014364397637811797,0.16998286450474223
9,0.0049168647459952855,0.012219983266229481,0.17737911537680048
10,0.00355088382654881,0.010280889587292775,0.19096718954615546
11,0.002022118584824532,0.008523236544575107,0.2045947901354837
12,0.0011362076294878173,0.007680644220182558,0.21886091247150496
13,0.0010045610366435558,0.007190039553235992,0.22979126294017646
14,0.00101412962323707,0.007122733567319455,0.23831543630204588
15,0.001182213593737145,0.0070338614920410015,0.24084522013723883
16,0.000861103864345841,0.006938705556956944,0.2449209160159851
17,0.0008583788619344593,0.006834538269359941,0.25047349727594814
18,0.0009265372280033533,0.006771430676129899,0.2565505423317486
19,0.0010599466005360842,0.006745293095762488,0.25897963705848026
20,0.0011398392370076682,0.006697903205884967,0.2598239672703212
21,0.0013257010982255027,0.006624201600958525,0.2619144589979793
22,0.001324472019228644,0.0065839839073080185,0.2643120722571668
23,0.0011800236907478351,0.006548425654626604,0.26894540608760453
24,0.0012038751978831607,0.006514136945605975,0.2729623915528794
25,0.0014203431240160634,0.00647131397708529,0.2776522580365034
26,0.0015890087143648891,0.0064283410262125475,0.28292079244160995
27,0.001549910983294112,0.006394765355486819,0.29015176972393414
28,0.0013531301316150118,0.00636144810162941,0.29468080301396854
29,0.0016171477298359692,0.00632598631584891,0.2987805942035006
30,0.001929701587755958,0.006294681719377544,0.30214937544641784
31,0.0017431412326364031,0.006280296553571256,0.30603534914070235
32,0.0019292678789503807,0.006258990150602006,0.307992652509948
33,0.0023253867844717077,0.006236938113193958,0.3119600987133567
34,0.0022960788562366124,0.006221061543226078,0.31701214698575747
35,0.0023387817201771586,0.006201236925171879,0.3201476061267452
36,0.0021357063145869062,0.006170395905831222,0.3277476441970071
37,0.0024274226480350443,0.006143502919247349,0.33330309057181023
38,0.0021771660288612627,0.006128039621021446,0.3423656227226767
39,0.002400542361807219,0.006105945892935837,0.3453164885838045
40,0.0020718370700429155,0.006080648137844074,0.35047152255348824
41,0.002347958729051567,0.006046864924760244,0.3564087441730064
42,0.002368540770118584,0.006023983884494304,0.366399338721198
43,0.0024760642636547673,0.006003867673437396,0.37203622178048684
44,0.002614855414705461,0.005983844711960869,0.37726441887397844
45,0.0025221782075914093,0.005968867101567496,0.381778811387659
46,0.002658616346769269,0.005951755030863101,0.38742900637164496
47,0.0026839245592592464,0.0059402280196904494,0.3943951983885405
48,0.0024836719582454927,0.005926430640088522,0.40004899239541086
