Iteration,Energy,Loss Function
0,0.07826083970916363,0.07101548423623656
1,0.00961705190653114,0.01087158834973485
2,0.00269146034409207,-0.002382487798898843
3,0.001718730773017968,-0.002555103084324961
4,0.0016653423096630764,-0.0028553076900642593
5,0.0011632866746794422,-0.0031341909335228656
6,0.0016883856447866845,-0.0033170320555558747
7,0.001928145289770499,-0.0034453712605487237
8,0.002453361199077472,-0.003582545098714997
9,0.001547425848485683,-0.0036950900675847623
10,0.001439837440541341,-0.003818129515770458
11,0.001235724811247873,-0.0038951981984356025
12,0.0008082911914702425,-0.003996744719357643
13,0.0006149547435395981,-0.004058546624122102
14,0.0008468951180461342,-0.004115743839227876
15,0.0006018536545255332,-0.004198449134255781
16,0.0006409290760976179,-0.004259489601576133
17,0.0004943050441532825,-0.004324091416666536
18,0.0004981798645800451,-0.0044041154527300385
19,0.0004887249468026339,-0.004471378480720732
20,0.0005530189862558389,-0.004551495550041749
21,0.0006110495301306397,-0.004608034467475392
22,0.0006127647427879697,-0.00464844804928516
23,0.0005160131782011952,-0.004704082980621527
24,0.0005160131782011952,-0.004738746722207013
25,0.0006302271625602021,-0.004767158278224079
26,0.0006302271625602021,-0.00479024938025631
27,0.000633854627919738,-0.004818355478781302
28,0.000633854627919738,-0.004840647592893162
29,0.0006666390193545005,-0.0048586623757010654
30,0.0006666390193545005,-0.004872246787597567
31,0.0006531152349966773,-0.004884724126281641
32,0.0006870685613106903,-0.004899053079231039
33,0.000701410913829342,-0.004913677154401923
34,0.0006986743994605857,-0.004925153038577007
35,0.0006908943087085066,-0.004934002467436034
36,0.0006908943087085066,-0.0049427799942342344
37,0.0006908943087085066,-0.0049526321753181925
38,0.000660380133587285,-0.004964315052806523
39,0.0005835893757347898,-0.004976456829730141
40,0.0005595430723011627,-0.004987373610260959
41,0.0005136039655922238,-0.004996868262418371
42,0.0005087756300265474,-0.00500705658070254
43,0.0005169031049819633,-0.005019836905845867
44,0.0005169031049819633,-0.005032161631342649
45,0.0005169031049819633,-0.005042491722726679
46,0.0005169031049819633,-0.005050588803686726
47,0.0005169031049819633,-0.0050571282301249436
48,0.0004964368743356184,-0.005064750868690338
49,0.0005269449699839126,-0.0050733149554461066
50,0.0005269449699839126,-0.00508141196319815
51,0.0005269449699839126,-0.005089100515839418
52,0.0005269449699839126,-0.005097677464900562
53,0.0005863943929008165,-0.005109059280286013
54,0.0005863943929008165,-0.005117557833951618
55,0.0005863943929008165,-0.005126110647377201
56,0.0005863943929008165,-0.005134682840206204
