Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08804418070807032,0.0
1,0.04969865049823115,0.05380626237027791,0.0875985924721103
2,0.039134504866135525,0.040985925784618266,0.11241633544936099
3,0.027185798496475132,0.030997545032938625,0.13213237780833792
4,0.02113929246152701,0.0218427000262406,0.1580694603049997
5,0.016840301998370555,0.01808977548739826,0.18395185875312153
6,0.013168076292149614,0.013200257919297586,0.19925707773938678
7,0.0050341943654962145,0.006391757764079348,0.22428981550259605
8,0.0017379173517885196,0.002104179697695154,0.2707053969386852
9,0.001129123089360206,0.0010994345337857869,0.32906858868624667
10,0.0007535965860233536,0.000762648772654392,0.3473276411282331
11,0.0007002660891571699,0.0007051695255876666,0.3469901486204284
12,0.0006767882734130285,0.0006741937437608743,0.34798358398436
13,0.0006234209662680564,0.0006304297708866094,0.3500535916472829
14,0.000570825001257485,0.0006022788188914424,0.35323722603879876
15,0.0005573806274507024,0.0005849529084354293,0.3597840061085619
16,0.0005680849624505398,0.0005696917411347589,0.3612135910455357
17,0.0005528343257552009,0.000561439436453634,0.363272342557435
18,0.0005330864065630288,0.0005491689952783353,0.36773368677382007
19,0.0005300627087102928,0.000541092568514564,0.37312435393063376
20,0.0005328131174265051,0.0005359449267584957,0.37748227858531597
21,0.000519332331316204,0.0005292615133589102,0.384086024378118
22,0.0005187183361829678,0.0005260162457143226,0.38896788225118933
23,0.0005208506744282897,0.0005240444702118783,0.3916858298917423
24,0.0005172023331722303,0.0005213348016722485,0.3953538596786473
25,0.0004986674399348188,0.0005140758914536778,0.4063011622284994
26,0.0004970687043584885,0.000512905308539859,0.40978642236993784
27,0.0004970687043584885,0.0005108302433009739,0.41016618065843585
28,0.0004970687043584885,0.000507250194375265,0.41159792987934535
29,0.0004935302073351835,0.0005012027139498778,0.41644217514001386
30,0.00048632662329251556,0.0004970667387593262,0.4219651450518349
31,0.00048320563456752467,0.0004949899543030868,0.42700665821123557
32,0.00048320563456752467,0.0004925643169726602,0.42952817005097743
33,0.00048586506381553243,0.0004886976590704657,0.4341586447482083
34,0.0004729820060779657,0.00048341545767080767,0.44014109839026
35,0.0004659167481613206,0.0004784030900150833,0.4467273892508171
36,0.0004659712702440872,0.0004763420554859315,0.44567639131372006
37,0.0004654623123318703,0.00047350303464171843,0.44796022919053446
38,0.00046679662837799857,0.0004711666067137726,0.44840997309565955
39,0.0004574601687091632,0.0004678525877953469,0.45176998422038295
40,0.0004633070814878671,0.00046431532588670616,0.45611591380365873
41,0.00044970770014683724,0.00045980849829711,0.4635018805606046
42,0.0004326994188899858,0.00045216466602425237,0.470708811231701
43,0.00043958787312742227,0.000448247493364456,0.48569936314798073
44,0.0004417690721883837,0.00044381923067032044,0.47949139384378686
45,0.00043621167211784113,0.0004414917936040831,0.47748055822282126
46,0.00042963825341890444,0.00043804854781399097,0.4761479865501071
47,0.00043014484066173796,0.0004353896787647201,0.47732274623957066
48,0.0004249089547629413,0.0004333200610546524,0.48057423624886786
49,0.00042396988068638667,0.0004314214813061593,0.4851558441820913
50,0.0004210618311073124,0.0004296201125058772,0.4900876634419208
51,0.0004218646105422321,0.00042789851450449073,0.4933383326046886
52,0.0004194674984359741,0.0004257929033515531,0.49410940449267027
53,0.0004243929745369432,0.0004242404070189118,0.4939648164587257
54,0.0004182097565730478,0.00042312074176035255,0.4927496291079356
55,0.00041471066729023256,0.000422175787479209,0.4903800703914262
56,0.00041471066729023256,0.00042151589680296334,0.4890807927395237
57,0.00041471066729023256,0.0004209413237474069,0.49037435450674194
58,0.0004142011566345126,0.0004200914845605105,0.49441091508104756
59,0.0004142011566345126,0.00041919555272005785,0.5001016047267055
60,0.00041244828508907273,0.00041805872826157416,0.5091682205008908
61,0.0004095306888596398,0.00041579024666154425,0.5207503299837759
62,0.0004100737658212458,0.00041314873286477284,0.5273107477223286
63,0.0004030528676027659,0.000410510242689495,0.5346772126829185
64,0.0004007300997364566,0.00040869191392619436,0.5233465493289741
65,0.00040362973664564506,0.0004066500621686892,0.5260626105727585
66,0.00039777304482442784,0.000403509287033719,0.5278635812843423
67,0.0003925007377001185,0.00040132413965301614,0.5289971900180751
68,0.0003925007377001185,0.00039977312652257646,0.5249634528448643
69,0.00039175858951294126,0.0003985433115295825,0.5231094730982117
70,0.0003906520019584185,0.0003969858967037046,0.5226902521294504
71,0.0003896585336277025,0.0003954030500778819,0.5247950271091291
72,0.0003862897294387109,0.0003946934992320335,0.5287085042745184
73,0.0003862897294387109,0.0003936117439345609,0.5314889403502043
74,0.0003851895440187949,0.0003919715010684925,0.539405829731334
75,0.00038521328652572505,0.00039068890859431164,0.5504108883666557
76,0.00038521328652572505,0.0003900278105866594,0.5516872959662833
77,0.0003827292566563593,0.00038893239644188766,0.551716909083979
78,0.0003827292566563593,0.000387589090188742,0.5524184977596092
79,0.0003827292566563593,0.00038691824451715656,0.5533417939646789
80,0.0003821421515314806,0.000386189219494737,0.557028207664886
81,0.0003821421515314806,0.00038563508757068053,0.5569223533938726
82,0.0003808823297071143,0.00038512388757706926,0.5577950697786844
83,0.00038049228957072256,0.00038478423028764127,0.5588068821789627
84,0.00038049228957072256,0.0003843977463549636,0.5603089830640311
85,0.00037978100633127344,0.00038407537554575866,0.5608383031507598
86,0.00037935582598362785,0.0003835836228630393,0.5611034965385923
87,0.00037560336713123667,0.00038290500688950395,0.5620556125866121
88,0.00037609020018405833,0.0003824486583451091,0.5638891714576878
89,0.0003761865057587752,0.00038175886704648176,0.5648115314314509
90,0.0003752935312645868,0.00038080401663580205,0.5664342200120057
91,0.0003742232174460307,0.0003793563095048577,0.5707579881913075
92,0.0003738929730354972,0.0003784373030672505,0.5797190559519257
93,0.0003738929730354972,0.00037749091137349644,0.5762132012596646
94,0.0003738929730354972,0.00037718316311585205,0.5763207898029724
