Iteration,Energy,Loss Function
0,0.09747914629364354,0.08597513342262716
1,0.02781244180986639,0.06077584489191858
2,0.007619950308827293,0.043264962887905586
3,0.0011249985091792685,0.025020440140203326
4,0.006180866604814036,0.019628033765953703
5,0.013352824158971939,0.012295843358529674
6,0.02578838418422248,0.005163132243267929
7,0.049923211788007016,0.0017186272641200552
8,0.05492585897446701,0.0007645527020628819
9,0.06136354618559323,0.0004367951977316795
10,0.06004208899018948,0.0003761812573600958
11,0.056745417543460616,0.00035114415423676833
12,0.052013744799350864,0.0003044587005576204
13,0.04808450620619855,5.6256780688221085e-05
14,0.04612977639441729,3.942591889800817e-05
15,0.043646583610231666,7.933093179176265e-06
16,0.039465043759169205,-5.003445123777959e-05
17,0.03696844146894977,-0.00014574891788282052
18,0.02488660172062219,-0.00024918292908258623
19,0.024106548190390233,-0.0003368332196063609
20,0.02037616175629858,-0.00042282073005096436
21,0.023474703812641485,-0.0004959615617750632
22,0.01958969491586502,-0.0005583534656517649
23,0.021502931702430367,-0.000626582620092697
24,0.017163145026057574,-0.0006635276570367186
25,0.018056528502249976,-0.0007170505558850812
26,0.015457997421435709,-0.0007665297734439245
27,0.014795024720296982,-0.0008098003343540799
28,0.012771637008931908,-0.0008432319577313889
29,0.00779442768221411,-0.0008863908551652171
30,0.005923270633313188,-0.0009413223552770323
31,0.0050527794816751055,-0.0009708152683007475
32,0.0033705069857499575,-0.0010134418387967594
33,0.004214510012022622,-0.0010689758006919691
34,0.0038349968883706963,-0.0011272047573365797
35,0.0036352478007225164,-0.0011713666445462723
36,0.004987646971744113,-0.0012053305403400196
37,0.0059558750871049155,-0.0012318381784709033
38,0.005650002299683752,-0.001268250894354477
39,0.005509922968320989,-0.0013150716225893552
40,0.0027963883100305875,-0.001374038883298748
41,0.0030497977602939926,-0.001402905931606095
42,0.003227101779957875,-0.001450325610086723
43,0.003388096223511872,-0.001515245752532546
44,0.003600407788723333,-0.0015642773299811923
45,0.0033862607951342318,-0.0016206771202641821
46,0.0041521630750948136,-0.0016666524251977071
47,0.0058390566118121665,-0.0017121305924677752
48,0.006547981964788361,-0.0017658790261574915
49,0.0054635569040352785,-0.001817844397178419
50,0.0037642876803914696,-0.001897499999296639
51,0.0038187691819798644,-0.001955606036700112
52,0.00397437921077475,-0.0019943662245053818
53,0.003935643153509992,-0.002057521076519061
54,0.004043141395010563,-0.0021410544591727795
55,0.0047406614744825385,-0.0021879265646271755
56,0.006862279687492741,-0.0022477873119955043
57,0.006903052768073528,-0.0022877628112027925
58,0.007372520411800066,-0.0023282929392409103
59,0.0064494054229287945,-0.002361469376831079
60,0.007032440308758248,-0.0024025273450179172
61,0.006291058566147557,-0.0024377879530029095
62,0.006897763848725689,-0.0024716278891666007
63,0.007648573960782657,-0.002507084144680812
64,0.006403326001199234,-0.0025471783196868245
65,0.006649739916126645,-0.0025783745230823483
66,0.0069357098806988845,-0.002604054120400579
67,0.006796353333338377,-0.002626158717307402
68,0.0075137069608191345,-0.002650506561397618
69,0.007094984159716496,-0.0026789725158001417
70,0.008979538215739337,-0.0027056147465894017
71,0.009322302708998781,-0.002726483289627305
72,0.008860350117378062,-0.0027445270834121696
73,0.008959598675039659,-0.0027647921119752085
74,0.008541112253877247,-0.002786886008859647
75,0.008541112253877247,-0.0028042069541072976
76,0.008369472257193169,-0.002815832960749545
77,0.008097661416066248,-0.0028269632115176728
78,0.00823874865927633,-0.0028430320153857405
79,0.008041805770795992,-0.0028644314484714967
80,0.007161871558421146,-0.0028840673916527685
81,0.007449613980575001,-0.0028962179652442317
82,0.007539796996790889,-0.0029055497575476664
83,0.007718799964675641,-0.002917945772328108
84,0.007950097495241974,-0.002935121347853688
85,0.007724750897497193,-0.0029534866189624503
86,0.007496128974231945,-0.002967129900722689
87,0.006905369778979434,-0.002976555751035396
88,0.006885435608478341,-0.0029858397141750413
89,0.006556806571403074,-0.002997961220530443
90,0.005706821132960975,-0.0030118549883417236
91,0.005506763594590203,-0.003023029592322152
92,0.0058291459117783585,-0.00303017206662101
93,0.005752154256088308,-0.0030369292872848585
94,0.006733944857367257,-0.0030457288577415125
95,0.007526200941041362,-0.003057029714213634
96,0.007232572981001004,-0.00306780130064456
97,0.007425438312765016,-0.003075886413559687
98,0.006309916152212187,-0.003080792972694491
99,0.0064755549566724285,-0.0030875978327905454
100,0.006321912061454281,-0.003093487189896815
101,0.006410008564941922,-0.003102146801687019
102,0.005876022635897358,-0.0031101609060068583
103,0.005809926954162706,-0.0031155128890849398
104,0.005809926954162706,-0.0031194032719010925
105,0.006812810607950055,-0.003123632506873209
106,0.006819833409577578,-0.0031292001288488903
107,0.007684782413141066,-0.003135626968139594
108,0.0067441311090827676,-0.0031413192522896944
109,0.006417195221093248,-0.0031451974885684073
110,0.0068139821783003585,-0.0031481343969913984
111,0.0068139821783003585,-0.0031517326975872054
112,0.0064857323880071665,-0.0031568777568238265
113,0.0075291809961366835,-0.0031629514251764815
114,0.007603683215105399,-0.003167844379552687
115,0.007723698092177612,-0.0031712289663211354
116,0.007929771918231911,-0.0031745615819860676
117,0.005071716825421502,-0.0031796198655390353
118,0.004997728581531931,-0.003186609934690469
119,0.004858263062697107,-0.0031935517718515434
120,0.004961512568193618,-0.003198496885275892
121,0.00484565033502505,-0.0032019809868099173
122,0.0050634271459611075,-0.0032053018992933635
123,0.0050634271459611075,-0.003209889068844247
124,0.0046662233440353295,-0.003216116685297537
125,0.004442006606561423,-0.003223245656761112
126,0.004707666560341951,-0.003229457313683959
127,0.004499786511840968,-0.0032341211145430994
128,0.004655623460070423,-0.003237707959228503
129,0.004318379909309053,-0.00324169771420934
130,0.004367412078153208,-0.003246513882894623
131,0.004107351138273467,-0.0032520079323163065
132,0.004107351138273467,-0.003256805355703877
133,0.0042204162940746946,-0.0032609268764525845
134,0.00427669441385705,-0.0032648541750085807
135,0.00437615152204564,-0.0032697404831465715
136,0.00469919269993418,-0.00327533946087391
137,0.00469919269993418,-0.0032815162847206164
138,0.00469919269993418,-0.0032862992413997673
139,0.004808330850073018,-0.003289964772116327
140,0.004808330850073018,-0.0032930447266396306
141,0.004813262627677213,-0.003297489595882321
142,0.004186435048080686,-0.0033028870137390876
143,0.004096534701509971,-0.003308730731945932
144,0.004454243233615774,-0.0033127631497439146
145,0.004631028010322878,-0.003315823932397414
146,0.004631028010322878,-0.0033187074651789953
147,0.004933346193889047,-0.00332276042251933
148,0.004884232293207287,-0.0033279862665778277
149,0.004945026620486759,-0.0033338296806549143
150,0.0047624011439947,-0.003338320507852883
151,0.004592591893221046,-0.003341526486879626
152,0.004599743479959466,-0.0033440849700143377
153,0.004823202521717931,-0.0033475474098599465
154,0.00498338155812023,-0.0033524351746017336
155,0.004953804371215797,-0.003358463839099089
156,0.004953804371215797,-0.003363852867301907
157,0.0047892134732101,-0.003367674472754685
158,0.0047892134732101,-0.0033700179166931718
159,0.004706495442095527,-0.0033721452397021613
160,0.004965423715774435,-0.003375235439248096
161,0.004859003207586848,-0.0033795873983914113
162,0.004392112119745951,-0.003384952771995666
163,0.0029931249947483915,-0.003389094764770487
164,0.002608674957212721,-0.0033923623607816688
165,0.002635336638192204,-0.003394807171921051
166,0.0022132688484133396,-0.003398627629497764
167,0.002404550761686914,-0.003404375111522761
168,0.002391134724309612,-0.0034109466168642474
169,0.002748288854023082,-0.0034162024582413885
170,0.0028761043625806474,-0.003419823274796386
171,0.0028013330134058654,-0.003422541495786768
172,0.0027103872667674014,-0.003426252248804087
173,0.0027103872667674014,-0.0034311665149382555
174,0.002321948571300777,-0.0034375440077067413
175,0.0023585011261270557,-0.003442569345206356
176,0.0027724480162016375,-0.0034461790936147784
177,0.0023585011261270557,-0.0034483356445989028
178,0.0023088656321905783,-0.0034509524948471786
179,0.0023088656321905783,-0.0034538538541086807
180,0.0028301359661662678,-0.003457981293561148
181,0.0028301359661662678,-0.0034627326198116287
182,0.002763097517475601,-0.0034666864629547423
183,0.0027187194350781273,-0.003469011940195457
184,0.002745233638002388,-0.003470591017433955
185,0.0026810975891028506,-0.0034727680337354786
186,0.0026810975891028506,-0.0034761674613420055
187,0.0025932285565106296,-0.003481090320041503
188,0.0025932285565106296,-0.0034850821982657216
189,0.0025932285565106296,-0.00348734203775344
190,0.0025932285565106296,-0.0034885211673357955
191,0.0026810975891028506,-0.003490108032730726
192,0.0026810975891028506,-0.0034926903829526463
193,0.0026810975891028506,-0.0034967826288210234
194,0.0024784986424853787,-0.0035018583405850897
195,0.0025036544898110347,-0.0035044257546720803
196,0.0025418782860667792,-0.003505996616889662
197,0.0025418782860667792,-0.003507177997486864
198,0.002443523619085357,-0.0035090987333102302
199,0.00241627878996783,-0.0035122104703551324
200,0.002441314603945347,-0.003516706932585794
201,0.0025694199725668616,-0.0035200686366871495
202,0.002617869735387815,-0.0035220523971180922
203,0.002617869735387815,-0.0035235163219278745
204,0.002617869735387815,-0.003525339829359952
205,0.0023308642732529973,-0.0035282538502295468
206,0.0025586255189657472,-0.0035325198999085067
207,0.002509763083652719,-0.003536102011135364
208,0.001994498524346781,-0.0035383494774837774
209,0.001994498524346781,-0.003539896382121265
210,0.0019299140811165866,-0.003541327727194227
211,0.0016713480403601404,-0.0035435735693107933
212,0.001581493114253226,-0.003546991863563409
213,0.001586126338099577,-0.0035511445965128187
214,0.001586126338099577,-0.0035539710689049347
215,0.001586126338099577,-0.003555987724305068
