Iteration,Energy,Loss Function
0,0.07826083970916363,0.0737881292768901
1,0.07938367519263367,0.07001027737144712
2,0.06572613792407792,0.06256727178892807
3,0.0529382824794571,0.052253752332595604
4,0.03983411477627176,0.03676524493451644
5,0.02869336514237587,0.026789188792196026
6,0.021915690105927046,0.01829446208047178
7,0.018459830089967686,0.012436416663001392
8,0.011772641781016772,0.005396199397910159
9,0.004899910838884264,3.842450855247488e-05
10,0.004383204973980357,-0.0008964844112987753
11,0.0020115647346199057,-0.002468242586650004
12,0.001130520449937601,-0.004056747999338395
13,0.0010302556322465204,-0.004755978645121698
14,0.001143814229745527,-0.00506854387171723
15,0.0009724947202192079,-0.005157684091988418
16,0.0009754782751751524,-0.005268127392585401
17,0.0009196525495358786,-0.00539935347704121
18,0.0009196525495358786,-0.005473444111977924
19,0.0009196525495358786,-0.005509287273434742
20,0.0009196525495358786,-0.005527077754364842
21,0.0009196525495358786,-0.005543236598195587
22,0.0009196525495358786,-0.005552810032407148
23,0.0009196525495358786,-0.00555916340707257
24,0.0009196525495358786,-0.0055651535798597945
25,0.0009196525495358786,-0.005570376586134166
26,0.0009196525495358786,-0.005575052054177418
27,0.0009196525495358786,-0.005579026535874434
28,0.0009196525495358786,-0.00558246071136577
29,0.0009196525495358786,-0.005584980873394331
30,0.0009196525495358786,-0.0055865160319310235
31,0.0009196525495358786,-0.005587978350697278
32,0.0009196525495358786,-0.005589635350111329
33,0.0009196525495358786,-0.005591052891275579
34,0.0009196525495358786,-0.005592316885186921
35,0.0009196525495358786,-0.0055936446127788
36,0.0009196525495358786,-0.00559486701909208
37,0.0009196525495358786,-0.0055962017049456065
38,0.0008761413056115782,-0.005615576013773694
39,0.0008761413056115782,-0.005615734657697376
40,0.0008761413056115782,-0.0056213735985575376
41,0.0008761413056115782,-0.005630356753188609
42,0.0008761413056115782,-0.005638520052757774
43,0.0008761413056115782,-0.005640360304030772
44,0.0008761413056115782,-0.005641848774551702
45,0.0008761413056115782,-0.005642996403309018
46,0.0008761413056115782,-0.005644020638307374
47,0.0008761413056115782,-0.005644701345833138
48,0.0008761413056115782,-0.005645211473678374
49,0.0008761413056115782,-0.0056456932652366775
50,0.0008761413056115782,-0.005646251665736513
51,0.0008761413056115782,-0.005646767766837021
52,0.0008761413056115782,-0.005647132549424414
53,0.0008761413056115782,-0.0056475011828598515
54,0.0008761413056115782,-0.005647918008494553
55,0.0008761413056115782,-0.005648280289372315
56,0.0008761413056115782,-0.0056486286976215674
57,0.0008761413056115782,-0.005648950341373774
58,0.0008761413056115782,-0.005649206161648098
59,0.0008761413056115782,-0.00564949592246926
60,0.0008761413056115782,-0.005649863574742065
61,0.0008761413056115782,-0.0056501971502283385
62,0.0008761413056115782,-0.0056504682815361066
63,0.0008761413056115782,-0.005650747401710503
64,0.0008761413056115782,-0.005651008574369127
65,0.0008761413056115782,-0.005651213488085671
66,0.0008761413056115782,-0.005651419931176114
67,0.0008761413056115782,-0.005651636559080796
68,0.0008761413056115782,-0.005651804947559476
69,0.0008761413056115782,-0.005651987465570372
70,0.0008761413056115782,-0.005652189398586413
71,0.0008761413056115782,-0.005652362836945858
72,0.0008761413056115782,-0.005652516220153548
73,0.0008761413056115782,-0.005652678472563266
74,0.0008761413056115782,-0.005652847533575894
75,0.0008761413056115782,-0.0056530162007317536
76,0.0008761413056115782,-0.005653187036781166
77,0.0008761413056115782,-0.005653348061543974
78,0.0008761413056115782,-0.005653497936830841
79,0.0008761413056115782,-0.005653656122710813
80,0.0008761413056115782,-0.005653817117963291
81,0.0008761413056115782,-0.00565395497293471
82,0.0008761413056115782,-0.0056540703708613605
