Iteration,Energy,Loss Function
0,0.09214782464915071,0.08894017589455361
1,0.04572680248452833,0.038738430686813166
2,0.02589926461484604,0.01791454824321392
3,0.014408630131495716,0.008987466983693659
4,0.008713055491871069,0.0024337391924016834
5,0.005507906898569033,0.00034658208547824624
6,0.003429604541385213,-0.002008823054014519
7,0.001975477736894589,-0.0029541746915590144
8,0.0012553311001867813,-0.004040858027494608
9,0.0010828702544917635,-0.004675749731692149
10,0.0008228514241310836,-0.005227964810619427
11,0.0008138123029546388,-0.005397952231227252
12,0.0008221252143532568,-0.005552236740652224
13,0.000807655612972158,-0.005605133211917081
14,0.0007739269766648296,-0.0056340168555694846
15,0.0007739269766648296,-0.00564742259980122
16,0.0007739269766648296,-0.005667032631629954
17,0.0007739269766648296,-0.005683431069044497
18,0.0007739269766648296,-0.005693129235482444
19,0.0007739269766648296,-0.005701295673050536
20,0.0007739269766648296,-0.005708279940975689
21,0.0007739269766648296,-0.005713317407010236
22,0.0007739269766648296,-0.0057171189207976805
23,0.0007739269766648296,-0.005720820824842538
24,0.0007739269766648296,-0.005723933962651536
25,0.0007739269766648296,-0.0057262578620787315
26,0.0007739269766648296,-0.005728100874635682
27,0.0007739269766648296,-0.0057299816398462084
28,0.0007739269766648296,-0.005731758921403471
29,0.0007739269766648296,-0.005733130000040529
30,0.0007739269766648296,-0.005734252089487602
31,0.0007739269766648296,-0.005735405613284895
32,0.0007739269766648296,-0.005736559550753135
33,0.0007739269766648296,-0.005737518411899888
34,0.0007739269766648296,-0.005738330914764306
35,0.0007739269766648296,-0.00573920768643617
36,0.0007739269766648296,-0.005740076176538073
37,0.0007739269766648296,-0.005740812384941184
38,0.0007739269766648296,-0.005741515450545368
39,0.0007739269766648296,-0.005742117324879329
40,0.0007739269766648296,-0.005742628285568115
41,0.0007739269766648296,-0.005743195024633185
42,0.0007739269766648296,-0.0057437535944202325
43,0.0007739269766648296,-0.005744276886366107
44,0.0007739269766648296,-0.005744808010859449
45,0.0007739269766648296,-0.005745357072205405
46,0.0007739269766648296,-0.00574586593870469
47,0.0007739269766648296,-0.00574636292641333
48,0.0007467679411143953,-0.00576972454735217
49,0.0007467679411143953,-0.005769800851090956
50,0.0007467679411143953,-0.005772587324340562
51,0.0007467679411143953,-0.005776818050005697
52,0.0007467679411143953,-0.005779684075067219
53,0.0007467679411143953,-0.005781531542309557
54,0.0006968562668100694,-0.005789224903455334
55,0.0006968562668100694,-0.00578949535341553
56,0.0006968562668100694,-0.005798969540861846
57,0.0006968562668100694,-0.005810380098921298
58,0.0006968562668100694,-0.005816089759965149
59,0.0006968562668100694,-0.005819721806332577
60,0.0006968562668100694,-0.005821363506352008
61,0.0006968562668100694,-0.005822006976884393
62,0.0006968562668100694,-0.005822562177385883
63,0.0006968562668100694,-0.005823079979606114
64,0.0006968562668100694,-0.0058234109715844615
65,0.0006968562668100694,-0.0058236864368207426
66,0.0006968562668100694,-0.005823983913362788
67,0.0006968562668100694,-0.005824315536975741
68,0.0006968562668100694,-0.005824630136010836
69,0.0006968562668100694,-0.005824883559511439
70,0.0006968562668100694,-0.005825124089223413
71,0.0006968562668100694,-0.0058253787548237556
72,0.0006968562668100694,-0.005825630668503482
73,0.0006968562668100694,-0.005825869245432522
74,0.0006968562668100694,-0.005826080476217451
75,0.0006968562668100694,-0.005826263343332076
76,0.0006968562668100694,-0.005826452107678234
77,0.0006968562668100694,-0.005826648894697557
78,0.0006968562668100694,-0.0058268213988151235
79,0.0006968562668100694,-0.0058269809230318175
80,0.0006968562668100694,-0.00582715211854416
81,0.0006968562668100694,-0.005827331079322393
82,0.0006968562668100694,-0.005827519413262876
83,0.0006968562668100694,-0.00582771373817498
84,0.0006968562668100694,-0.005827904147577033
85,0.0006968562668100694,-0.00582809431804364
86,0.0006968562668100694,-0.005828286267378107
87,0.0006968562668100694,-0.005828489510302695
88,0.0006968562668100694,-0.0058287208653896895
89,0.0006968562668100694,-0.00582896131130513
90,0.0006968562668100694,-0.005829166040147824
91,0.0006968562668100694,-0.0058293235703074705
92,0.0006968562668100694,-0.005829475786210799
93,0.0006968562668100694,-0.005829653511647831
94,0.0006968562668100694,-0.005829866266816931
95,0.0006968562668100694,-0.005830088176089858
96,0.0006968562668100694,-0.005830285792591234
97,0.0006968562668100694,-0.0058304787459297
98,0.0006968562668100694,-0.005830666296511075
99,0.0006968562668100694,-0.00583082217345318
100,0.0006968562668100694,-0.005830962763150765
101,0.0006968562668100694,-0.005831109415429761
102,0.0006968562668100694,-0.005831259599782631
103,0.0006968562668100694,-0.0058314215693687265
104,0.0006968562668100694,-0.005831579555444594
105,0.0006968562668100694,-0.005831701769916541
106,0.0006968562668100694,-0.005831806636561945
107,0.0006968562668100694,-0.005831921863334695
108,0.0006968562668100694,-0.005832049614774917
109,0.0006968562668100694,-0.005832182308480944
110,0.0006968562668100694,-0.005832300608309551
111,0.0006968562668100694,-0.00583238421493011
112,0.0006968562668100694,-0.0058324541322585955
113,0.0006968562668100694,-0.005832546300896363
114,0.0006968562668100694,-0.005832651953715175
115,0.0006968562668100694,-0.005832757134849183
116,0.0006968562668100694,-0.005832854972835128
117,0.0006968562668100694,-0.005832936940320453
118,0.0006968562668100694,-0.005833005941344618
119,0.0006968562668100694,-0.005833074088572309
120,0.0006968562668100694,-0.005833157984258301
121,0.0006968562668100694,-0.005833239384114685
122,0.0006968562668100694,-0.005833336092437106
123,0.0006968562668100694,-0.005833426063230501
124,0.0006968562668100694,-0.005833508506987893
125,0.0006968562668100694,-0.005833587861585926
126,0.0006968562668100694,-0.005833675713347084
127,0.0006968562668100694,-0.005833762725427593
128,0.0006968562668100694,-0.0058338338921239815
129,0.0006968562668100694,-0.0058338938856903055
130,0.0006968562668100694,-0.005833955439201238
131,0.0006968562668100694,-0.005834025485918078
132,0.0006968562668100694,-0.005834103969066819
133,0.0006968562668100694,-0.005834175501443853
134,0.0006968562668100694,-0.005834228995028554
135,0.0006968562668100694,-0.00583427638541417
136,0.0006968562668100694,-0.005834329851431234
137,0.0006968562668100694,-0.005834394263672126
138,0.0006968562668100694,-0.005834467747079157
139,0.0006968562668100694,-0.005834537167107886
140,0.0006968562668100694,-0.005834591570887236
141,0.0006968562668100694,-0.005834635218241621
142,0.0006968562668100694,-0.005834680676690776
143,0.0006968562668100694,-0.005834733730590692
144,0.0006968562668100694,-0.005834792852317316
145,0.0006968562668100694,-0.005834850259879276
146,0.0006968562668100694,-0.0058348976136339045
147,0.0006968562668100694,-0.005834935384312234
148,0.0006968562668100694,-0.005834971565621681
149,0.0006968562668100694,-0.005835008937939694
150,0.0006968562668100694,-0.005835044796245934
151,0.0006968562668100694,-0.00583507759544967
152,0.0006968562668100694,-0.005835109383139755
153,0.0006968562668100694,-0.005835140904317612
154,0.0006968562668100694,-0.005835173181455824
155,0.0006968562668100694,-0.005835210590517199
156,0.0006968562668100694,-0.005835252540689271
157,0.0006968562668100694,-0.005835291088130506
158,0.0006968562668100694,-0.005835321748423113
159,0.0006968562668100694,-0.005835347923511196
160,0.0006968562668100694,-0.00583537542400723
161,0.0006968562668100694,-0.0058354100116727705
162,0.0006968562668100694,-0.005835450290935262
163,0.0006968562668100694,-0.00583548740213792
164,0.0006968562668100694,-0.005835515990346189
165,0.0006968562668100694,-0.005835540223361234
166,0.0006968562668100694,-0.005835566294303979
167,0.0006968562668100694,-0.005835596035573953
168,0.0006968562668100694,-0.0058356276485009
169,0.0006968562668100694,-0.005835658955546313
170,0.0006968562668100694,-0.005835689764384107
171,0.0006968562668100694,-0.005835720841598162
172,0.0006968562668100694,-0.005835752145964247
173,0.0006968562668100694,-0.005835782094681987
174,0.0006968562668100694,-0.005835808457625987
175,0.0006968562668100694,-0.005835832419634461
176,0.0006968562668100694,-0.005835856107654888
177,0.0006968562668100694,-0.005835882858030817
178,0.0006968562668100694,-0.00583591613370381
179,0.0006968562668100694,-0.005835952741577845
180,0.0006968562668100694,-0.005835983176171197
181,0.0006968562668100694,-0.005836005350719336
182,0.0006968562668100694,-0.005836024224689893
183,0.0006968562668100694,-0.005836045505999749
184,0.0006968562668100694,-0.005836074682179253
185,0.0006968562668100694,-0.00583611015671003
186,0.0006968562668100694,-0.005836142618067794
187,0.0006968562668100694,-0.005836166954234182
188,0.0006968562668100694,-0.005836188262394906
189,0.0006968562668100694,-0.0058362128556326085
190,0.0006968562668100694,-0.0058362455767358426
