Iteration,Energy,Loss Function
0,0.07826083970916363,0.07966521715593491
1,0.07092806966976975,0.07488018928302574
2,0.06648404423527007,0.0661770150365032
3,0.04623963203624152,0.054154062439337486
4,0.03270359562749819,0.03635972683542573
5,0.025073802314266414,0.027508330959203284
6,0.020491377292376926,0.02106823347982448
7,0.017156386888279272,0.017121082781315952
8,0.007889164778452362,0.01023330926218191
9,0.0030423906481441302,0.003784097263917805
10,0.0010543922550236538,0.001320541072624553
11,0.0016794442384672548,0.0012428396203708115
12,0.0010693997334260644,0.0011031967800370793
13,0.0009880651883977126,0.0010435900537994836
14,0.0009574955204317272,0.0010116108644066405
15,0.0009667585315665775,0.0009753373462467712
16,0.0009748753739182859,0.0009531196715480761
17,0.0009371241964560616,0.0009402722645786492
18,0.000920507952935472,0.0009280178471665552
19,0.0008537218775229263,0.0009079314045685639
20,0.0008486026956139714,0.000903117554789647
21,0.0008492055767271597,0.0008945226077690976
22,0.0008492055767271597,0.0008801109992293077
23,0.0008588199641843373,0.0008612018885594909
24,0.0008595561511896011,0.0008550469269882054
25,0.0008398692863404222,0.0008436442289040065
26,0.0008365798308342697,0.0008372226740640083
27,0.0007973616745091444,0.0008332148035424693
28,0.0007973616745091444,0.000825772846960722
29,0.0007982134963182117,0.0008133935475533054
30,0.0008039264713810507,0.000805055206838965
31,0.0007873053802739049,0.0008015895279473064
32,0.0007828842718778818,0.0007957931072001713
33,0.0007815827916484896,0.0007913801353231798
34,0.0007627111972492004,0.0007685850832509816
35,0.0007663798713206472,0.0007648996964223433
36,0.0007623285707089208,0.0007594566336384959
37,0.0007551654442708793,0.0007554473586539468
38,0.000755153707349105,0.0007517984443978112
39,0.0007443150184208755,0.000749070547507103
40,0.0007493109454276675,0.0007451874931848245
41,0.0007493109454276675,0.0007425658559949264
42,0.0007283302877041215,0.0007397981633232922
43,0.0007259277430672806,0.0007380963179700185
44,0.0007241984334898293,0.0007367338320308636
45,0.000725645916542648,0.0007355920111647574
46,0.000725645916542648,0.0007347255797398631
47,0.000725645916542648,0.000733710960888749
48,0.0007245174727295517,0.0007326903351160721
49,0.0007233543857119862,0.0007320721375401316
50,0.0007221367133061675,0.0007313627204280404
51,0.0007233543857119862,0.0007305012617868662
52,0.0007197793337145902,0.0007294408771986686
53,0.0007212441406679513,0.0007286285197360788
54,0.0007212441406679513,0.000728077201990303
55,0.0007197051394400698,0.0007271586226567389
56,0.0007184027525243003,0.0007258495234780405
57,0.0007152752153873204,0.000724893085571175
58,0.0007152752153873204,0.0007239622129447723
59,0.0007152752153873204,0.0007225995457581682
60,0.0007157998703377551,0.0007212284606839678
61,0.000707444335618886,0.0007167009697381662
62,0.000707444335618886,0.0007150195449057229
63,0.0006980563876579971,0.0007130058693786902
64,0.0006923203170658697,0.0007103198400083738
65,0.0006911041680299375,0.0007064890787640469
66,0.0006930691381037997,0.0006998230788429272
67,0.0006751246957535138,0.0006931826408481097
68,0.0006751246957535138,0.0006863891076528962
69,0.0006749916003772379,0.0006799943798090365
70,0.0006670907397376721,0.0006764212018863125
71,0.00066879767420856,0.0006722496601059763
72,0.0006498034842616142,0.0006670065561081071
73,0.0006491331240891694,0.0006640679500224067
74,0.0006501462223718053,0.0006620421791712971
75,0.0006504118230252581,0.0006602111452338312
76,0.0006504118230252581,0.000658563615396609
77,0.0006501462223718053,0.0006576765931553178
78,0.0006513259985346094,0.0006567582628822696
79,0.0006469830574704373,0.0006561745022293846
80,0.0006461376336332581,0.0006554194050096289
81,0.0006461376336332581,0.0006546863458917052
82,0.0006461376336332581,0.000653931973654783
83,0.0005923115363149646,0.0005972050268290387
84,0.0005923115363149646,0.0005971214995437661
85,0.0005947641489135322,0.0005939470043147757
86,0.0005699081234542912,0.0005882404006242489
87,0.000572209740987243,0.0005786112014996431
88,0.0005519595332108562,0.0005667961573111361
89,0.0005537590676014096,0.000549505058117852
90,0.0005400189980940642,0.000542889304553791
91,0.0005355214430234751,0.000534756881002423
92,0.0005033143517755547,0.0005283891439924922
93,0.0005016422629624839,0.0005243455665542478
94,0.0005012484422452806,0.0005192973227707382
95,0.0005037169764478564,0.000515184130088506
96,0.0005072560984203903,0.0005124629364683832
97,0.0005072560984203903,0.0005107793937150791
98,0.0005072560984203903,0.0005094226485520813
99,0.0005072560984203903,0.0005086612506336652
100,0.0004958688451880703,0.0005075857455431174
101,0.0004963319655073647,0.0005059415241268955
102,0.0004963319655073647,0.0005042103939618509
103,0.0004963319655073647,0.0005033598313715108
104,0.000495846835099633,0.0005021108875657694
105,0.000495846835099633,0.0005012425210070911
106,0.0004958159542957309,0.000500447755559745
107,0.0004944111935322856,0.0004994275081002071
108,0.0004887542095874672,0.0004981975312434977
109,0.0004903410747293354,0.0004965215692797321
110,0.00048208536324641335,0.0004946961166587853
111,0.0004828093386578986,0.0004930970970565534
112,0.000482565443687403,0.0004915415443190773
113,0.0004820268880465785,0.0004901380492388525
114,0.0004810714744450447,0.0004891234556207125
115,0.0004810714744450447,0.0004886559741080755
116,0.0004810714744450447,0.0004883417719819284
117,0.0004810714744450447,0.000487884994034922
118,0.0004810714744450447,0.00048730430412897936
119,0.00047940554904491687,0.00048680729240006923
120,0.00047940554904491687,0.00048626098490540297
