Iteration,Energy,Loss Function
0,0.08570377227313528,0.08482989228590436
1,0.03222956773559338,0.06463711721846604
2,0.006183141257499624,0.03810627792964202
3,0.005441659952563076,0.0205925086205939
4,0.039202453802811975,0.0064086369298577165
5,0.08363959499647718,0.0010565784903059639
6,0.0865061571218877,0.0005903561769874492
7,0.0837768277237832,0.00052238183356585
8,0.06053102851429629,0.0002658061656621299
9,0.056368090239859184,0.0002442432784699119
10,0.04417931565572128,0.00020288866836954816
11,0.04334170872909414,0.00012476461437574884
12,0.03757481067158378,-1.3001718966603039e-05
13,0.023801297788285502,-0.00020273545949134553
14,0.020770752366497107,-0.00032195054527195405
15,0.021614267201938292,-0.0004138095516898876
16,0.016132805779525836,-0.00048402983298131345
17,0.015157342551115135,-0.0005552850829115406
18,0.01404243589983157,-0.00060978119077127
19,0.008946763852265371,-0.0006628734744522673
20,0.008853300821564193,-0.0006891763338343717
21,0.010245376738884511,-0.000724349357861622
22,0.013257549538364477,-0.0007676180969020545
23,0.011619801974924408,-0.0008038256715922067
24,0.005715229953211861,-0.0008372029149970657
25,0.004492470873142259,-0.0008514545031711499
26,0.004072203964801921,-0.0008773753932014575
27,0.005254685095974754,-0.0009206425820053507
28,0.002235552070855335,-0.0009675883325039939
29,0.005401753199981682,-0.0009839404968459656
30,0.0038106762159623143,-0.001007737651508322
31,0.0026630128797885725,-0.0010294391576729425
32,0.0029080539849161255,-0.0010595801111146336
33,0.0022551411885277364,-0.001083826160621682
34,0.0012472081770577498,-0.001112910439751194
35,0.0007668053947258571,-0.0011319305254252018
36,0.001430313509503628,-0.0011461055984655676
37,0.001199956951012724,-0.0011628998576875872
38,0.001347030417131475,-0.001190560561825185
39,0.0005707170430561287,-0.0012211688641085767
40,0.0006973570268284025,-0.00123194830206285
41,0.001064070585373038,-0.0012446466580492397
42,0.0012810939447928942,-0.001257042087268464
43,0.0009665842034566855,-0.0012760594637750329
44,0.00121644852810892,-0.0012946074937797726
45,0.0013900953811325717,-0.001307388359126931
46,0.001416588905344579,-0.0013251998623202282
47,0.0012672832126708028,-0.0013419712163303494
48,0.0010786475648900883,-0.0013566328450959639
49,0.0010435417677528488,-0.0013672377081573117
50,0.0021200551034534186,-0.0013768214510449504
51,0.0017620145570515532,-0.0013917695130485435
52,0.0013982378193747632,-0.001412408637607009
53,0.0013265001110402022,-0.001427981697477539
54,0.0013251188927275814,-0.001440032490723725
55,0.0009734955422493625,-0.0014519220393016498
56,0.000697407303244903,-0.0014648539395537502
57,0.0004509633112877701,-0.0014835484273322394
58,0.0006098631118423488,-0.0014995784442663124
59,0.0008247808703560154,-0.0015107449897334912
60,0.0007516677148794002,-0.0015182246737945836
61,0.0006822476869910712,-0.0015296329166993368
62,0.0006834965550090117,-0.001547700671701073
63,0.001292255415814341,-0.0015709045790580603
64,0.0012670672963089053,-0.0015835943685580563
65,0.0012086279070040336,-0.0015930864196942245
66,0.0015021039112099142,-0.0016011310304360116
67,0.0015676259220903782,-0.0016137912217436636
68,0.0014631125359443734,-0.0016314071738533704
69,0.0022589487137019545,-0.0016436930028607165
70,0.003132618508630992,-0.0016537395264642474
71,0.002703246107890449,-0.0016637267134877707
72,0.002350711431900531,-0.001680286668851422
73,0.0012118489635714682,-0.0017075052101597605
74,0.0016876208242223253,-0.0017379482210300365
75,0.0037763616745576495,-0.0017485737020752057
76,0.0028940972146405926,-0.0017655940124983339
77,0.0022318991788223557,-0.001789982539970511
78,0.0030783445128742745,-0.0018186697784721131
79,0.0022374691764375856,-0.0018636978849734297
80,0.0037544035574208876,-0.0019148842642753934
81,0.003431920545602421,-0.0019492276677140598
82,0.003376726680955337,-0.002000427484475766
83,0.00344907066482142,-0.0020556931503461955
84,0.0024770795541343192,-0.0020948466891611457
85,0.002906035286613772,-0.002131843307436731
86,0.001969579781291806,-0.002180115082350822
87,0.0012047145754947358,-0.002223284204595172
