Iteration,Energy,Loss Function
0,0.09214782464915071,0.10645237417935788
1,0.0440172048553519,0.05244315842772886
2,0.025035927343506983,0.03317112076690168
3,0.013333784317218414,0.025734300020524983
4,0.006560783107662641,0.019695495277625034
5,0.005849838407101411,0.018851177373999082
6,0.005015002375884572,0.017471200860065424
7,0.00293035815464417,0.01575844517896902
8,0.0015707353569056747,0.014438420017599218
9,0.0011520572645302345,0.013672346866155262
10,0.0008785325051541058,0.01316490785173891
11,0.0007380809011604195,0.01276633284233276
12,0.0007285012526496809,0.012634914755004608
13,0.000672157699787408,0.012508131452847826
14,0.000665602290911545,0.012321842541231061
15,0.0006892930748185433,0.01218577877056237
16,0.0008738380819267861,0.012057415933486417
17,0.0009328888310538447,0.011958084250553998
18,0.0012410185651300606,0.011872267827178736
19,0.001094081700569565,0.011770073010097666
20,0.0009719572490402763,0.011693636769919916
21,0.0010229688140430714,0.011625670106791545
22,0.001033272204583256,0.011570320308255794
23,0.0012946039207365205,0.011508241135411488
24,0.0014942370353396113,0.011470310906855418
25,0.0017847142993864897,0.01142809626321733
26,0.0017082963128774223,0.011366510151580233
27,0.0012571046730018001,0.011312936498121146
28,0.0011906482305555671,0.011269316690656572
29,0.0016026071263161292,0.011220048984781593
30,0.0015795476748259353,0.011162245361003516
31,0.001882719288172807,0.011099391206833316
32,0.0018935874880638198,0.011060837771235102
33,0.0017988352120815608,0.011016706669238702
34,0.002251703078130616,0.010967217706931006
35,0.0021194013968603063,0.010916196847160213
36,0.0016609929573063638,0.010896484896244294
37,0.0017902360709414137,0.010865138195904598
38,0.00175394241251452,0.01081774231257799
39,0.001849103664198892,0.010767388692834272
40,0.0019257105486633834,0.010754912956296768
41,0.0020681884953451285,0.010736313154708868
42,0.002895664320792457,0.010709898335267958
43,0.0034230409444214725,0.010681902244812448
44,0.003261162179546688,0.010661375941544505
45,0.003402382865597433,0.010641893474655752
46,0.0033894365456264624,0.010626270052558881
47,0.0034361607236246578,0.010606288607879393
48,0.0036377856858490158,0.010581453239578636
49,0.0028205065316750243,0.010556038856222232
50,0.0030731578013978834,0.010537049053927388
51,0.0032030657846005327,0.010517385176135383
52,0.004074429505624778,0.010491732646291413
53,0.0037403892399552243,0.01045740258357205
54,0.00330966277801168,0.010439304287077598
55,0.003382658497010631,0.010419411949020593
56,0.0038181337028550285,0.010395382084163957
57,0.0040587887938508625,0.010376520779426095
58,0.003618923194481509,0.010361084927713173
59,0.00425182382119083,0.01033946431146227
60,0.003524511800630718,0.010308601039332215
61,0.002275519293868864,0.010280395785280283
62,0.002313568581394489,0.010247874526311453
63,0.002769636495008471,0.010206560822304938
64,0.002123937819977327,0.010166671181717579
65,0.00472042943354283,0.010145057132326106
66,0.004745003701163256,0.010116136991435671
67,0.004439228939228292,0.010078326637796847
68,0.0033885954104655855,0.0100648922629161
69,0.0036088092595730837,0.010047656258951864
70,0.005044424875410588,0.010026601460304782
71,0.004725843418131012,0.010016043425183752
72,0.005111427764458632,0.010002153227429969
73,0.006212579485469828,0.009987949692449795
74,0.0059430234923952135,0.009975755077402584
75,0.004535909979933287,0.009971604101016445
76,0.006261467660851625,0.009965176087557207
77,0.006713435708980192,0.009956929379448698
78,0.006997181661816037,0.009950340009722817
79,0.008017577640772674,0.009946093509276265
80,0.009196551980872473,0.009941039118789352
81,0.008336408283585136,0.009937009636732063
82,0.00969916252197509,0.009932298996304748
83,0.009305012112563172,0.00992866151319213
84,0.008868817101090474,0.00992634294982355
85,0.009170946247501647,0.009923661121055038
86,0.009180349941118838,0.009921661367337284
87,0.009099121995257463,0.0099200576500671
88,0.0094321153405945,0.009918051291497964
89,0.009789606153902525,0.009914782880148023
90,0.008793803295580455,0.009909891243886379
91,0.008208392802325102,0.009907283752546197
92,0.0077720554711512325,0.00990329115312246
93,0.00790873993878639,0.009896787734805084
94,0.007552317020418949,0.009885305922970737
95,0.007046367208346331,0.009879836770310822
96,0.006688709209952166,0.009873370313191361
97,0.006302876052500964,0.009866984244992674
98,0.0072540599901446704,0.0098597310991541
99,0.007999334892123856,0.009851624714627853
100,0.00749796213742846,0.009844408351703807
101,0.0071949870199932075,0.009837176733969766
102,0.008033629731471162,0.009826814053136056
103,0.0069880938150261125,0.009820394950194647
104,0.007122597193460248,0.009811441976468766
105,0.0070478710302798,0.009799487426799983
106,0.006450937854104134,0.009790766968653929
107,0.006871416680976359,0.00978233260493972
108,0.007690285736472031,0.009771583830769716
109,0.007052507851521257,0.009759249780282657
110,0.0069917529342033045,0.009752802064849507
111,0.007464796468971902,0.009744732737800953
112,0.008604127737064985,0.00973690380620428
113,0.008589067742654076,0.009732932921976899
114,0.008535204188906508,0.009727633487210577
115,0.008375700887173532,0.009720166847536852
116,0.009286548885578224,0.009711772271793373
117,0.008058706309888601,0.009701168525096757
118,0.006366679248065274,0.009692988098030693
119,0.007822775001992101,0.00968092293604133
120,0.009296310350734329,0.009668284076599096
121,0.009368546849525237,0.009660653776476116
122,0.009255322578087513,0.009653618184095273
123,0.00791450816725912,0.009646638222982085
124,0.007906117509977793,0.009638483448862733
125,0.00753511907072848,0.00963055323786349
126,0.008997755982531703,0.0096221514178718
127,0.008631500227002507,0.009613112535285134
128,0.00865144972167558,0.009604893401750953
129,0.008617768518927411,0.009594139913308581
130,0.007196058079164547,0.009577420089028134
131,0.0062059340283354535,0.009564705087323749
132,0.005920253240602913,0.009553142161067417
133,0.00666834400858419,0.009536032951773776
134,0.007358507912420366,0.009511460563609592
135,0.007175756827585163,0.009475591116290705
136,0.006777770203895643,0.00945584165471614
137,0.005766156303178111,0.009435193086033956
138,0.006289244275699345,0.009420457572207525
139,0.007311238109379007,0.009404239220715345
140,0.005952339660997625,0.009392748727548715
141,0.007594003298818241,0.009376343052205059
142,0.007893017628869218,0.009356473753048548
143,0.00733739259284298,0.00933940836808437
144,0.007837032074652668,0.009321141381940585
145,0.007212783074900862,0.009307106024690362
146,0.007481964694729553,0.009293739679003337
147,0.007984598323562181,0.00928201418487359
148,0.006817579324160785,0.009271313894495876
149,0.007520801578298642,0.009260250067946497
150,0.007555147115660628,0.009220450128976192
151,0.008330668504645098,0.00921438135683392
152,0.008096721258577294,0.009204363460859432
153,0.009350148392970834,0.009188114844802727
154,0.009090061315174525,0.009166156080928934
155,0.00804198224839388,0.009148561102615383
156,0.00874081255830679,0.009129856590265781
157,0.00905423180804842,0.009102020989800426
158,0.00727084114620502,0.009082647012087467
159,0.008183461633290921,0.009058512437252184
160,0.006664584329317272,0.009034045438235754
161,0.008418570842071708,0.009016519247355102
162,0.007717008452439962,0.009000786986800392
163,0.007285943614239227,0.008989285755653264
164,0.008493466115835548,0.008976493150288721
165,0.007623969583419586,0.008963584686136734
166,0.007915298305838338,0.008948933730191412
167,0.008629858596898878,0.008935698800631314
168,0.00858838512716743,0.008920621867812768
169,0.008109005157103345,0.008906715269092612
170,0.008774070210612408,0.008896916264569671
171,0.008517083643237533,0.008886443945054081
172,0.010737703012095175,0.008875483694653418
173,0.011107176688069303,0.008863940289174532
174,0.010970133531920022,0.008851355520034007
175,0.009691952699078556,0.00883555938546573
176,0.010426306425835322,0.008825073665800666
177,0.011101313112835496,0.008814211426458876
178,0.010118134666188204,0.008809846634493074
179,0.012493077187713041,0.008803437818809184
180,0.013666422920921073,0.00879615655011307
181,0.012527837157212658,0.008793127725676886
182,0.012717167071303237,0.008789192136000858
183,0.013173058972274778,0.008785266698213133
184,0.0134131850514732,0.008782947687210094
185,0.0138533799841003,0.008779971442573661
186,0.013645299953104394,0.008776403279816821
187,0.014818098539439642,0.008772961729927739
188,0.01430427364072151,0.008769463125777291
189,0.01360170157218544,0.00876553792389557
190,0.014345531276702232,0.008760803737316716
191,0.01245376727345797,0.008755489442700125
192,0.013894447039496657,0.008749525848398443
193,0.01236198988514303,0.00874280807755505
194,0.01203006413906237,0.008734779739366061
195,0.012663720076404348,0.008732002463120364
196,0.01335925711144541,0.008727783475979948
197,0.013725833396217585,0.008722987184639088
198,0.01404268613009495,0.008719919659676407
199,0.0155258827673323,0.008715830734736542
200,0.015092699656080287,0.008710289051975394
201,0.014689942558430142,0.008707079426722289
202,0.01521880802608098,0.008703101769030545
203,0.014896932347373432,0.008699797129924566
204,0.013831501248416431,0.008696470591280184
205,0.014221875652145584,0.008693131750876857
206,0.013656887819863676,0.008689000528533003
207,0.013326578619275421,0.008685911905125188
208,0.014317665056723706,0.008681905220980715
209,0.015368843891265794,0.008678223426353842
210,0.014884655882231914,0.008674301746578194
211,0.014044685241726548,0.008669314420144658
212,0.01456254830850108,0.008667718042584751
213,0.014247345574734423,0.008665057083157571
214,0.014259938362945278,0.00866131442732637
215,0.015041375343800581,0.008657454678284889
216,0.01276181793897495,0.008654931665622582
217,0.013582303226041701,0.0086516338133056
218,0.01507876068571958,0.008648317839173138
219,0.013411568613698296,0.008644722721265242
220,0.013905065469038354,0.008640725215872717
221,0.014126448919088706,0.008638475334980838
222,0.01578006103953454,0.008635154389519603
223,0.014671033369595386,0.008631407044495389
224,0.013836294463198628,0.008627468451275997
225,0.013127608098314527,0.008622274424615113
226,0.011903882729163387,0.008617524939607575
227,0.01168959823535127,0.008612533495235825
228,0.013133138796565757,0.008610237407045043
229,0.013618076937823995,0.00860704257568127
230,0.012903220923689425,0.008603362748223962
231,0.01280543688153555,0.008600011370931061
232,0.012278214911232078,0.008595667706589323
233,0.01332689388077098,0.008592131574585642
234,0.013069089397273132,0.008588311947382606
235,0.012775415365002128,0.008586335660296955
236,0.012956925881234333,0.00858341725376571
237,0.013701882605602714,0.008579604645028325
238,0.014478125275574691,0.008574969652469438
239,0.014855877177429904,0.008571990324062542
240,0.015162881446861658,0.00856730552710972
241,0.013977812350188487,0.008560509267869821
242,0.013391766924875764,0.008554321838009296
243,0.011937537289310947,0.008552860632955522
244,0.0119175435905378,0.008550230455074576
245,0.012495937617735133,0.008545748479831871
246,0.014027284642043244,0.008539921457612823
247,0.013721732619690495,0.008537493242129369
248,0.014967429305193786,0.00853431273234665
249,0.015281908930072743,0.00853078158386316
250,0.014749562638961149,0.008527075820761206
251,0.015334832587626544,0.00852141886985112
252,0.015466819673155838,0.008517510829372571
253,0.01541221501373334,0.008513758611458614
254,0.014388975946802895,0.008510453676823258
255,0.01593231745876174,0.00850685001150732
256,0.015133707141642735,0.008502709335738712
257,0.01611421640167528,0.00850001376521389
258,0.016348546944729366,0.008497707527027889
259,0.016023283607614656,0.008495251174860139
260,0.013896388042874634,0.008492730028810534
261,0.015503014006118225,0.008489566090861501
262,0.013644832936804102,0.008488000033041534
263,0.014038520092864139,0.008485743319458946
264,0.014486144515416143,0.008483456582894287
265,0.01450875902174362,0.00848139046025803
266,0.013809066096303925,0.008479077930121433
267,0.012543965670751353,0.008475911352800276
268,0.01272218809041133,0.008472134176797626
269,0.012992233283576968,0.008469786795305616
270,0.013087980226255177,0.008466984334327207
271,0.013533474118611178,0.008464746630067545
272,0.01401754310708183,0.008462902163145178
273,0.014053852969145499,0.008460630834256848
274,0.012782031844047359,0.008458744427440833
275,0.012265782469215227,0.008455955458513619
276,0.012287997759257511,0.008452459118660726
277,0.012410828922690775,0.00844995751966241
278,0.014486779402199015,0.008447963913607977
279,0.012845750426796174,0.008446030351417657
280,0.01306070905533037,0.008444479181704363
281,0.012971662337091348,0.008443007340979844
282,0.013509153082095856,0.00844119286509062
283,0.013632695137865778,0.008439454763767092
284,0.01385769944027549,0.008438029566921475
285,0.01375182540881571,0.008436151250837565
286,0.013967509392522367,0.00843362981994882
287,0.011149581880246978,0.008431231469152825
288,0.011395053695174242,0.008428543925698164
289,0.010616793064974135,0.008425840215590034
290,0.011197242819588308,0.00842336060102486
291,0.012049149125351542,0.008420870353953728
292,0.012218429326258941,0.008418102350597674
293,0.010501351360774671,0.008415163466524685
294,0.00988071188408435,0.008412106761839268
295,0.009836827755835373,0.008407935296983757
296,0.011152709091503319,0.008403823892013182
297,0.00942670753748832,0.008401930316687782
298,0.008979892296606269,0.00839944098904509
299,0.010368506809234797,0.008396532088300254
300,0.009870173097830306,0.008394800788199631
301,0.00934027915167365,0.008392350203108839
302,0.009995913883948009,0.00838936754007206
303,0.008540788490914901,0.008386066918165623
304,0.008711858255710683,0.008384665073583613
305,0.00830165506890473,0.008382382058711987
306,0.007970683065251572,0.008378957174042889
307,0.0074317028314985975,0.008375039839814573
308,0.008298076107459272,0.008371735260741007
309,0.008255382426213966,0.008367602103471542
310,0.00938418453313554,0.008360507077073951
311,0.00658124164174995,0.00835375447616955
312,0.00832339016835872,0.008348186684962244
313,0.008447558418142466,0.008341363363380882
314,0.007136011794775797,0.008331103590735797
315,0.006648489015542279,0.00832392539133873
316,0.007828258988671663,0.008316485706038473
317,0.006712026063035783,0.008312039006450934
318,0.007886826870920507,0.008306339327002947
319,0.008086915686245472,0.008301733063027903
320,0.007924138333221276,0.008297702290162514
321,0.008788231250849775,0.008294731009267064
322,0.008500039022425363,0.008292293971439943
323,0.009109315591167432,0.008289973405195895
324,0.00966922952716286,0.008287815988596623
325,0.009253954700022984,0.008285890206247882
326,0.010031834094904121,0.008283670671697689
327,0.010456505147681526,0.008281489831405106
328,0.009461904427744772,0.008278778431984152
329,0.008944971715294757,0.008275753581616021
330,0.00900919980455294,0.008272111522684365
331,0.009530000099005698,0.008268376751871016
332,0.00972121047527359,0.00826634273286833
333,0.009132931298555396,0.00826433372078405
334,0.009562898988931725,0.008262164494118396
335,0.009333171814092838,0.008260268443668463
336,0.009488656559630606,0.00825816023223199
337,0.00998022131431067,0.008256472974934124
338,0.011177357807867692,0.008255222568530772
339,0.011333577151045214,0.00825390101459939
340,0.010658398270627234,0.00825254499404727
341,0.011750338582620245,0.008251200105031603
342,0.012279929880058582,0.008249329673445447
343,0.01196943214925276,0.008246848185386785
344,0.01354534025834782,0.008244155949330475
345,0.01322452223390768,0.008242152680573708
346,0.012785125152229022,0.008239525333064504
347,0.013110301378285142,0.008237285869164656
348,0.010979937437001945,0.008235485385774002
349,0.011523666946290223,0.008233177975639779
350,0.012125305420977932,0.00823050947638277
351,0.010792678624666735,0.008228293519452137
352,0.010483562831370493,0.008225996866433832
353,0.011145193171232992,0.008223132772838081
354,0.010939131134959961,0.00822085125110769
355,0.011453484691933864,0.008218904826505306
356,0.011348624620269015,0.008217139975191938
357,0.011319350300351843,0.008215805915445202
358,0.010783774077520706,0.008214350227462084
359,0.00997124585051175,0.008212743683463987
360,0.011319924750928873,0.00821075211573343
361,0.012054393614286878,0.008208307880247812
362,0.01008124154097685,0.008204157934599035
363,0.010363013414418257,0.008202825280612327
364,0.010302224603750328,0.008200306462054482
365,0.009401191417972408,0.008197572019530879
366,0.008740135011078317,0.008193743670340514
367,0.009438856750909117,0.008188853536849859
368,0.01151769349391525,0.00818473554124469
369,0.012257957367548707,0.008181954520325477
370,0.013223647955636445,0.008179673363545213
371,0.012816804316906256,0.008177348002252009
372,0.013863520548014848,0.00817493790579663
373,0.014476402826825566,0.008171987547814771
374,0.013915588600510252,0.008168489810193972
375,0.012629716974957256,0.008164531427282075
376,0.013288328465510799,0.008162441470910763
377,0.015424545613596565,0.008160053820100656
378,0.014650525013340531,0.008158102535181325
379,0.015561780624773642,0.008156221178196105
380,0.016538533021625227,0.008154844843961343
381,0.014464729531303172,0.008153555384180033
382,0.015076511266233095,0.008152124350739585
383,0.016316329750537876,0.008150854254346411
384,0.01573452815923749,0.008149453105696178
385,0.01666102590640084,0.008147749834066345
386,0.015340281162207162,0.008145957817413082
387,0.015545824673467542,0.008144100184927191
388,0.015725110205587683,0.008142171262265551
389,0.01512706430840516,0.008140362451153491
390,0.015618512982311806,0.008138700394384026
391,0.01373750635154885,0.008136955701109493
392,0.01381286342155607,0.008135312694072578
393,0.0130802743982112,0.008134191118317143
394,0.013485831135167726,0.008132706072764211
395,0.01368059974637518,0.00813070289028406
396,0.011221623527849042,0.008128399966325469
397,0.013693654812549562,0.00812673593341542
398,0.015628750835178576,0.008124790458656777
399,0.015548738732287922,0.008122903157981955
400,0.01599599791299725,0.008120381705966215
401,0.015756329606322138,0.008118649435404288
402,0.015597304212936189,0.008116324587629746
403,0.015500295160744151,0.008113876501973668
404,0.014920176622249011,0.008111342062464546
405,0.01637533325412935,0.00810889830605388
406,0.016242595456765884,0.008105695374004747
407,0.016896059718447053,0.008102209644218272
408,0.017101563646162877,0.008099552953481427
409,0.017206829930075558,0.00809730701946028
410,0.015882882131650202,0.008094948613500783
411,0.015294017314755541,0.008091925732340709
412,0.01560800860932694,0.008090178857253362
413,0.015902179122404374,0.008087608310021902
414,0.014579002973914151,0.008083943147352802
415,0.014451430556899946,0.008081727159692131
416,0.015543717100138387,0.008079886262438702
417,0.01511610639648204,0.008078434002353604
418,0.015377303915126607,0.008076523418524491
419,0.01586955300695937,0.008075187990202095
420,0.015690084631657088,0.008074168695510505
421,0.015424156338999987,0.008073159774277987
422,0.015539113098523833,0.008072112097898982
423,0.015443959239386258,0.008071015859129713
424,0.01577287445030637,0.00806983764249679
425,0.015160896508426384,0.008068639645155112
426,0.015522031519398278,0.008067468478440124
427,0.014930021098958121,0.008066231921940604
428,0.014776704482941305,0.008064576683816067
429,0.014779564116690085,0.008063639280971235
430,0.015243965812161952,0.00806227280165895
431,0.014687552212969577,0.008060826910280114
432,0.01474929065773505,0.008059861854370852
433,0.015342942544629423,0.008058880792136918
434,0.01531342008060156,0.008057687693668488
435,0.01405868427710827,0.008056853489335436
436,0.01412038875251056,0.008055841668143073
437,0.013985424425555514,0.008054849436781837
438,0.01494816292194298,0.008053955389293313
439,0.014226989091437136,0.008052965893075234
440,0.012763880814915163,0.008051770838569202
441,0.013034490825822106,0.00805069846949071
442,0.013298049499329334,0.008049598585601891
443,0.014871955650505043,0.008048447931361714
444,0.013710215839696074,0.008047383426147891
445,0.013191774174483908,0.0080455601240344
446,0.013960755899923311,0.008041979873874155
447,0.013405359571787989,0.008041171382057684
448,0.01325365628845807,0.008039701656387352
449,0.013665975189692784,0.008036928326776318
450,0.012210803623263378,0.008032960908051326
451,0.011988574224667432,0.008029832581132268
452,0.011615334757468204,0.008027370599235
453,0.01424147946750299,0.008024906157465966
454,0.013342070734932435,0.00802334463478133
455,0.014291407337414349,0.008021814131140214
456,0.014483078740459123,0.008020174693987457
457,0.01385412479415296,0.008018426409240229
458,0.013934297416069356,0.00801658178140768
459,0.014119712750552864,0.008015688611391628
460,0.014443236318345376,0.00801441185950742
461,0.015633896547306205,0.008013031942767876
462,0.015461710295886636,0.008011963754466684
463,0.01444036292919638,0.008010796493624538
464,0.01432314179911622,0.008009294771298522
465,0.014506628826960527,0.008008189354057718
466,0.013680560878960555,0.008007079536560652
467,0.014742077981310029,0.00800620444707685
468,0.015008188258606366,0.008005460159994851
469,0.015490548253119175,0.008004755858361384
470,0.01656166322203478,0.00800407045970251
471,0.015579553621410148,0.00800336563338994
472,0.014550884408402435,0.008002567342696004
473,0.014777815612220626,0.008001742076066843
474,0.014946225381300266,0.008000921290072184
475,0.014278782304974728,0.008000023936921464
476,0.015007781147615156,0.007999001943434243
477,0.01548409636208346,0.0079976879250717
478,0.014448553542811575,0.007995204120725968
479,0.013928482739416497,0.007994582932004838
480,0.013928482739416497,0.007993489589566772
481,0.013181427713013118,0.007991677207344915
482,0.01347215340113698,0.007989310386044977
483,0.013871404968899338,0.007987927887103684
484,0.013309919843061988,0.007986865899962215
485,0.015057091064034208,0.007985550912069586
486,0.0139422499018412,0.00798442192485267
487,0.015418800112806543,0.00798328401656813
488,0.015444385453836713,0.007981760648355839
489,0.013456065506954067,0.00797980384488846
490,0.013328750719562138,0.007970819962037055
491,0.013751015322414633,0.007970237987133366
492,0.013664855826554974,0.00796914223488424
493,0.013664855826554974,0.007967040377803767
494,0.013481937538092603,0.007963087957477485
495,0.011401960185097702,0.007956209308804087
496,0.014686033276189399,0.00794707700667757
497,0.013535629206776466,0.007944959136328452
498,0.012654839777645208,0.007941533065556092
499,0.012546304869268925,0.007937293821660507
500,0.013875213988475452,0.007934427137873373
501,0.01507707879321323,0.007931535459004012
502,0.014470426039324214,0.007929069421821816
503,0.014858921828993007,0.007926843192737811
504,0.01643145696548268,0.00792545803364962
505,0.01627041746109188,0.00792366640832267
506,0.014765496897248747,0.007921497727899175
507,0.014897482806086021,0.007919898784924311
508,0.015494588561920514,0.007918446431940498
509,0.01583954670272856,0.007916884670420055
510,0.01610442517763601,0.007915438593117599
511,0.017326889562830704,0.007914186574582992
512,0.01546337771409132,0.007913186647672129
513,0.01571831022582008,0.007912266296292098
