Iteration,Energy,Loss Function
0,0.08570377227313528,0.08804418070807031
1,0.04969865049823115,0.05608901409325596
2,0.04095033551563444,0.043357245079195306
3,0.0307931502205694,0.033248713998635625
4,0.020498409384474076,0.022819236186078982
5,0.01013832379183051,0.01275689332946261
6,0.007952744577845934,0.00941964124375212
7,0.003493807233309458,0.004731635885738901
8,0.003148472432287417,0.0028491437807507737
9,0.0007045011805646619,0.001071246331156226
10,0.0009248368258576909,0.0009594896007130065
11,0.0008435213552554765,0.0009038832720524314
12,0.0008708594028527893,0.0008301261132617385
13,0.0007456033892460394,0.0007715872618575761
14,0.0006831481790240329,0.000735721299301007
15,0.0007021078768520468,0.0007003109112462083
16,0.0007037082678031007,0.0006922194968175484
17,0.0006523835894286894,0.0006785371971394818
18,0.000647855191411621,0.0006621888611889888
19,0.0006511391722124932,0.0006570346259821482
20,0.0006578952639356457,0.00065358394277314
21,0.0006357223994842724,0.0006477694222085382
22,0.0006306966930303111,0.0006437790173181121
23,0.0006417090984614932,0.0006395846931933946
24,0.0006446708331479371,0.0006372176742156897
25,0.0006272290628432909,0.0006332084419582555
26,0.0006110167332126675,0.0006276913506146729
27,0.0006012683809780341,0.0005968061824271781
28,0.0005637848792250147,0.0005949822425385988
29,0.0005921312415587887,0.000591534757157576
30,0.0006012683809780341,0.0005853766569599547
31,0.0005921312415587887,0.0005750102017833781
32,0.000547693351335229,0.0005545361027393316
33,0.0005337780546627751,0.0005474677713092694
34,0.0005211451510641496,0.0005434040292019201
35,0.0005208141313863178,0.0005369054456443651
36,0.0005204371612699193,0.0005313891153591282
37,0.0005218405756769448,0.0005276736669947902
38,0.00050462836893153,0.0005217491496302855
39,0.0004997909296343266,0.0005176533208299384
40,0.0004999572891131259,0.0005141059507142946
41,0.0004999572891131259,0.0005105808232923358
42,0.0004993573685705904,0.0005086227735764839
43,0.0005004864131160658,0.0005068158188928077
44,0.0004961957500247841,0.0005043121805214055
45,0.0004902396916300745,0.0005030436712861252
46,0.0004901582911727469,0.0005012710067906608
47,0.0004901582911727469,0.0005001891686939446
48,0.0004901582911727469,0.0004992691125198088
49,0.0004901582911727469,0.0004982513693985303
50,0.0004893420933775502,0.0004967866069554436
51,0.00048582796577384803,0.0004958262023034866
52,0.00048582796577384803,0.0004950355993511374
53,0.0004877517169093406,0.0004940346312539793
54,0.0004849038038275222,0.0004931396981746088
55,0.0004872980861585249,0.0004922959500274015
56,0.0004872980861585249,0.0004911452317861633
57,0.0004829596301278469,0.0004899995682983624
58,0.0004829596301278469,0.0004891521237460631
59,0.0004829596301278469,0.0004885325263413569
60,0.0004829596301278469,0.0004881020845622571
61,0.0004829596301278469,0.0004876548703970873
62,0.0004829596301278469,0.00048704938249495555
63,0.0004793203406305875,0.0004864244464895618
64,0.0004793203406305875,0.0004860118629325308
65,0.0004793203406305875,0.0004855991418620154
66,0.0004793203406305875,0.0004850514927341893
67,0.0004793203406305875,0.0004847856872239798
68,0.0004793203406305875,0.0004844960644684352
69,0.0004793203406305875,0.0004842866612653125
70,0.0004793203406305875,0.0004841111447369304
71,0.0004793203406305875,0.0004839264523196634
72,0.0004793203406305875,0.0004837383393053133
73,0.0004793203406305875,0.0004835483329714165
74,0.0004793203406305875,0.0004833723147183498
75,0.00047931106892424,0.00048323305932901383
76,0.00047931106892424,0.00048309244962052263
77,0.00047931106892424,0.00048289644022778713
78,0.0004779260750992438,0.000482646295148765
79,0.0004779260750992438,0.0004823880855268608
80,0.0004779260750992438,0.0004821997560951883
81,0.0004779260750992438,0.00048203925326999154
82,0.0004779260750992438,0.0004819020450511225
83,0.0004779260750992438,0.00048172797015044055
84,0.00047782781436253656,0.0004815423672765204
85,0.00047782781436253656,0.00048137315518362604
86,0.0004711237231246183,0.0004746168563062401
87,0.0004711237231246183,0.00047460694523124373
88,0.0004742670206730456,0.0004732194430266618
89,0.0004742670206730456,0.0004707881800034521
90,0.000457356862320323,0.0004668749660707004
91,0.0004587517264308473,0.00046444697716464155
