Iteration,Energy,Loss Function
0,0.08570377227313528,0.0897316879643122
1,0.01581818202782378,0.034408752840477556
2,0.007532653192585381,0.019860814366947935
3,0.002304290716878948,0.009056960095804487
4,0.003683856349798243,0.008817776126289714
5,0.003347694998679694,0.008506194055017886
6,0.006527415707516997,0.00820898280229371
7,0.005876450880850441,0.008026591110335067
8,0.0045694961833086635,0.007790335010236738
9,0.004261802569078755,0.007599107244780068
10,0.005136314610979687,0.007425976733472695
11,0.0045767834886992695,0.007199799194339021
12,0.007877277648164713,0.007084917589053225
13,0.007061140010790563,0.006950333548062961
14,0.00845123233320081,0.006791247616032306
15,0.008907088220329554,0.0066466188487054115
16,0.00909264170034855,0.0064651276177269505
17,0.009582899518417972,0.006319350338305291
18,0.009149309715744534,0.006247638798829828
19,0.014500527856213705,0.006137695423894683
20,0.020127294940852386,0.005988501847485772
21,0.01652886853135087,0.005902027442074177
22,0.014161866749683406,0.005850736242017288
23,0.01888054754179037,0.0057764132345842975
24,0.015978302054807426,0.005730172115207455
25,0.01993475130019761,0.005667841388287484
26,0.023143287077240324,0.0055987629342610385
27,0.02259183268656674,0.0055211028103949
28,0.02093940449009818,0.005473258597295646
29,0.026463275485475404,0.005407258825528258
30,0.024459620976520567,0.005353421447568705
31,0.025051811559421863,0.00532633024330527
32,0.026586176838424267,0.00528565838574012
33,0.03097658635198626,0.005234149215410631
34,0.030510585758234884,0.0051975947999675
35,0.02884643762315196,0.005157769268053048
36,0.028933442736244586,0.005125738172481809
37,0.02462290519400675,0.0050941267895081915
38,0.024554591635457864,0.005076040162850458
39,0.022973803277853182,0.005062778639421007
40,0.025359420477490263,0.005044609637811184
41,0.02896020141380067,0.0050210178722425395
42,0.02959624893713504,0.0049950293123277
43,0.030605516400577314,0.004977111419085803
44,0.028607184136544988,0.004957435547484179
45,0.028986882491810997,0.004936096000342734
46,0.026815648202152733,0.00491359430880809
47,0.028694562099776718,0.004894581275004682
48,0.026337360572220626,0.004881319189791065
49,0.026703990703311663,0.0048671528669296015
50,0.026348173850762747,0.004853686998912924
51,0.026413453217143428,0.004836349896845358
52,0.026509492379276394,0.004821847198422754
53,0.02677787733233337,0.004803516726948952
54,0.02605523934972714,0.004782369790039166
55,0.028045764560334908,0.0047659464590285
56,0.025195174308138366,0.00475095912725136
57,0.022765639258456927,0.004730712038009805
58,0.02113946219940527,0.004707586864749612
59,0.02527950030175205,0.004687453311560077
60,0.02265887263629525,0.00466894747648859
61,0.025189238641202948,0.004649639364288957
62,0.02250986478173757,0.0046345047592551885
63,0.027075765662327916,0.0046167153791594985
64,0.02838815984745099,0.0046015356514704404
65,0.02647740506393224,0.004583588757488572
66,0.028089190737569124,0.004565259557548796
67,0.02813709107512136,0.004549563413776214
68,0.026915531092948034,0.004537898446627843
69,0.02836885248232931,0.004524025292442628
70,0.02865000540652383,0.004510550635103936
71,0.031013129253456267,0.004496265486880214
72,0.031229500745819715,0.004488153690636084
73,0.032346194609714836,0.004477137480432949
74,0.03752996063727275,0.004466577000394127
75,0.033433984219103104,0.004456684560997278
76,0.030995498657366723,0.00444562450785689
77,0.03132651642299283,0.004435287207665111
78,0.0353103625746037,0.004426867124568311
79,0.03656430982810224,0.004419025819126658
80,0.03584699895090248,0.004412229256999379
81,0.03961647515213901,0.004404686615321273
82,0.0371275498232964,0.004395805080922924
83,0.03583266445172339,0.0043888329025423365
84,0.03471473855316907,0.004380761544461811
85,0.032128292126237905,0.004374254573737205
86,0.031468653844262846,0.0043686398866995555
87,0.030604746705939774,0.004363052704026093
88,0.03361792724418588,0.004357637186286477
89,0.036083802183306556,0.004350783861819277
90,0.03327608714004185,0.004344065149614086
91,0.033612666184065394,0.0043386458917879026
92,0.03258650734612684,0.004332803067648111
93,0.0332912071821287,0.004327598296821146
94,0.030704885680381544,0.004322815135308282
95,0.03557993046841226,0.004318580539349555
96,0.040856146641572916,0.004314616335741452
97,0.04258112390945233,0.0043092150432756
98,0.04487100729677806,0.004304916878367148
99,0.0457991751412861,0.004300709820083859
100,0.04750749942380783,0.004296218767943274
101,0.04409354505316615,0.004292078720833264
102,0.04545238352759599,0.004287811393229892
103,0.04475435576252101,0.004283735494152583
104,0.04507914461174348,0.004279343150700961
105,0.045513985535176764,0.004275678443326051
106,0.04425898823723124,0.004271868942276654
107,0.049019707902435636,0.004267778351463041
108,0.04716248767487387,0.004262887832824143
109,0.046920189912449936,0.004258571143392092
110,0.05102280537706883,0.004253353734044826
111,0.046583988069671387,0.004249074349446276
112,0.045396889468679986,0.004245072888972354
113,0.04343254646265158,0.0042416108484376654
114,0.04253423272175717,0.004237331484660685
115,0.044883494020816365,0.004233476883221413
116,0.045387501911502585,0.004228487629638936
117,0.044268670194836074,0.004223988972301727
118,0.04224669034993252,0.004219284251860163
119,0.03940478826274286,0.004215538176851246
120,0.04037704788437369,0.004211266593068746
121,0.04046715570300801,0.0042076487789114245
122,0.04004940419486023,0.0042034866976002295
123,0.0378688838806228,0.004199650167174371
124,0.041578148585346815,0.004195121181055115
125,0.03980919755912235,0.004190882890895952
126,0.035732477633297045,0.004186326276793142
127,0.03565722133324455,0.004182801531263859
128,0.03702917452969996,0.004179439420360914
129,0.03667583710179228,0.00417673660846021
130,0.037012046135138706,0.0041740158274238826
131,0.03585916098346704,0.004171836314607268
132,0.03565117627851651,0.004169546896039398
133,0.037663948243447376,0.004167055803964022
134,0.03773110899636483,0.004164429354381969
135,0.037863283546911874,0.004162085425185897
136,0.0386903356247269,0.004159736792141688
137,0.03810935073752479,0.00415718812281795
138,0.03620119082251757,0.0041540094483116935
139,0.036970941662268914,0.0041509120471777084
140,0.03543324589764552,0.004147773839923644
141,0.03275155430908068,0.004144686988034358
142,0.02763437189845345,0.004141558788495355
143,0.028341393707068015,0.004138644795800694
144,0.028467648810812575,0.0041357950244377975
145,0.027305676123962026,0.004132593974445153
146,0.03013895022808987,0.004128731777785917
147,0.032193629637696265,0.004125067969028678
148,0.030292154098489392,0.00412209642376569
149,0.030932338080100142,0.004118867312788508
150,0.03105716405945687,0.004115857464735807
151,0.029944699593186835,0.004112742527322195
152,0.02928824712115225,0.004109652501339903
153,0.029955701944251824,0.0041070300771182825
