Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08857862645201398,0.0
1,0.05133593513086431,0.04223585558536672,0.06385669955964504
2,0.02630164867324327,0.020160350555567984,0.08610421061577002
3,0.009201331348829824,0.004344411243079181,0.1045513982614909
4,0.007121080609030969,0.0021991467466897087,0.12891857749334046
5,0.0038414976156146176,-0.0010497439070038818,0.13508368519035557
6,0.0028187749861204483,-0.002833130728094073,0.14582886906980688
7,0.0020447997317117124,-0.004379859501784239,0.15713614386683078
8,0.0012134668647979204,-0.004837309043254379,0.1705095965640112
9,0.0007901074586779402,-0.0052813654591051876,0.17606502486045097
10,0.0007654375380577481,-0.005431951159176451,0.1832132190352823
11,0.0007524153051129478,-0.005560703959308629,0.18639418065865604
12,0.0007535799006178043,-0.005647684730763878,0.18849294276943981
13,0.0007535799006178043,-0.00569730984327359,0.18919591731568056
14,0.0007535799006178043,-0.005725771198048022,0.19004882747846852
15,0.0007535799006178043,-0.0057392971853805754,0.19037746146140266
16,0.0007535799006178043,-0.005749634780836737,0.19087866267104914
17,0.0007535799006178043,-0.00575778224241121,0.19155860903201893
18,0.0007535799006178043,-0.005762307425792581,0.19229464170705796
19,0.0007535799006178043,-0.005765157650762133,0.1930689145958987
20,0.0007535799006178043,-0.005767216622271696,0.19376334160015052
21,0.0007535799006178043,-0.005769304346413136,0.19449464883358691
22,0.0007535799006178043,-0.005770790056196817,0.1951296752202707
23,0.0007535799006178043,-0.005771653814787695,0.19565470005280533
24,0.0007535799006178043,-0.005772522982057605,0.19631860901454914
25,0.0007535799006178043,-0.005773449214584213,0.1971594729275764
26,0.0007535799006178043,-0.005774231778206837,0.1979969827853056
27,0.0007535799006178043,-0.005774775747505101,0.19871472257681866
28,0.0007535799006178043,-0.005775200224609405,0.19937985096518504
29,0.0007535799006178043,-0.005775665814673697,0.20016379727072428
30,0.0007535799006178043,-0.0057762100324455674,0.20110296694073942
31,0.0007535799006178043,-0.0057767426631095365,0.20205031158294162
32,0.0007535799006178043,-0.005777121345062732,0.20272369571981302
33,0.0007535799006178043,-0.005777393098731365,0.2031895132987533
34,0.0007535799006178043,-0.005777663371644025,0.20370157699269495
35,0.0007535799006178043,-0.005777983993522378,0.20444302038144405
36,0.0007535799006178043,-0.00577832227513134,0.20541629599549602
37,0.0007535799006178043,-0.005778632232547903,0.20644188586644696
38,0.0007535799006178043,-0.005778929099961655,0.20744891793595122
39,0.0007535799006178043,-0.005779186710849901,0.20835612759767022
40,0.0007535799006178043,-0.005779385086240256,0.2091088055421819
41,0.0007535799006178043,-0.005779587121772638,0.20991771833051376
42,0.0007535799006178043,-0.005779795320909774,0.2108049811273587
43,0.0007535799006178043,-0.005779975134088612,0.2115879387003007
44,0.0007535799006178043,-0.005780148521093248,0.21235781876862314
45,0.0007535799006178043,-0.005780325348715512,0.21328518265494226
46,0.0007535799006178043,-0.005780478306306603,0.21434775339702758
47,0.0007535799006178043,-0.005780599973772789,0.21535929245073063
48,0.0007535799006178043,-0.005780709078099044,0.21620749063675898
49,0.0007535799006178043,-0.005780813212919538,0.21685907045273667
50,0.0007535799006178043,-0.005780913901222612,0.21740069052254396
51,0.0007535799006178043,-0.005781028442411653,0.21807020021936036
52,0.0007535799006178043,-0.00578115534699856,0.21895208330884616
53,0.0007535799006178043,-0.0057812763106779965,0.21989053853781834
54,0.0007535799006178043,-0.0057813835831350986,0.22078555678472753
55,0.0007535799006178043,-0.005781471426626072,0.2216257837001636
56,0.0007535799006178043,-0.005781556381069073,0.22256154090164237
57,0.0007535799006178043,-0.005781656693591294,0.22377911155994076
58,0.0007535799006178043,-0.005781774101295285,0.22528758273400928
59,0.0007535799006178043,-0.005781900173690204,0.22689398483865944
60,0.0007535799006178043,-0.005782007916317436,0.22814970863664574
61,0.0007535799006178043,-0.005782074865861619,0.22882163464265098
62,0.0007535799006178043,-0.005782125917933602,0.22932075164742297
63,0.0007535799006178043,-0.005782197102049838,0.23015485621941362
64,0.0007535799006178043,-0.005782294973528251,0.23159782346649094
65,0.0007535799006178043,-0.005782399619430256,0.23352953444579047
66,0.0007535799006178043,-0.005782473655024831,0.23514841315256815
67,0.0007535799006178043,-0.005782520518078304,0.23613721364437162
68,0.0007535799006178043,-0.005782563638743396,0.23690305488177427
69,0.0007535799006178043,-0.0057826176702251274,0.23782364703728823
70,0.0007535799006178043,-0.0057826890368367564,0.23918139302172162
71,0.0007535799006178043,-0.0057827809771032,0.2411662221743233
72,0.0007037776558957074,-0.005820238988492961,0.26505092650137274
73,0.0007037776558957074,-0.005820240833901652,0.26517843195706137
74,0.0007037776558957074,-0.005821279084157036,0.2636200798991145
75,0.0007037776558957074,-0.0058231045895795865,0.26272210820486674
76,0.0007037776558957074,-0.005826067050928915,0.26044062034877485
77,0.0007037776558957074,-0.005829614048907799,0.2588728206324048
78,0.0007037776558957074,-0.005831210459493684,0.2537898445269311
79,0.0007037776558957074,-0.005831643235871887,0.25269739375012756
80,0.0007037776558957074,-0.0058319378913743196,0.25161016132206687
81,0.0007037776558957074,-0.005832106478782111,0.2508892335099953
82,0.0007037776558957074,-0.005832282405794937,0.2501282171433587
83,0.0007037776558957074,-0.005832462551236875,0.24940268273261249
84,0.0007037776558957074,-0.0058326434651472785,0.24880647955778623
85,0.0007037776558957074,-0.005832767709970179,0.24865300256709388
86,0.0007037776558957074,-0.005832844434174386,0.24885355934388811
87,0.0007037776558957074,-0.005832898538330478,0.2491764921428567
88,0.0007037776558957074,-0.0058329496397333605,0.24950807162079036
89,0.0007037776558957074,-0.005833018940705909,0.24990998873497544
90,0.0007037776558957074,-0.005833105977795166,0.25037363886512115
91,0.0007037776558957074,-0.005833191645323894,0.2507966991831728
92,0.0007037776558957074,-0.005833254835286936,0.25103253161320915
