Iteration,Energy,Loss Function
0,0.08570377227313528,0.09334000693950609
1,0.035228627652937085,0.04561569000259344
2,0.013244319721760623,0.024651913307383075
3,0.0009332544641083947,0.011991321959679878
4,0.001920917893968346,0.011378077034836263
5,0.0010310932062155297,0.011154423695598444
6,0.0007299296278528561,0.010813665552523758
7,0.0010039785716213431,0.010408753940546987
8,0.0010258489037199897,0.010164173658002953
9,0.0014214897799889787,0.009848831164256763
10,0.0007374418296627587,0.009685065508243298
11,0.0024605022055726447,0.009507765292522216
12,0.001252787526381726,0.009270867149968314
13,0.0016014086969377331,0.009097178664981942
14,0.00238545259811592,0.008973043045397
15,0.002728293776264603,0.00886397990345891
16,0.002590359369467491,0.008770717210559682
17,0.0017921030504740635,0.00869705604386913
18,0.0014143341277163526,0.0086120283744602
19,0.002892656071021673,0.008531928073385342
20,0.002414026023962389,0.008447525581859978
21,0.0044174596392093845,0.008347369549452125
22,0.0022944426640031526,0.00823746303620822
23,0.003439410801491856,0.008134695314490155
24,0.002326990579945552,0.008069900928840787
25,0.0030788136057001967,0.00800406845272406
26,0.0036768392059830747,0.007919155641945445
27,0.002558808537442006,0.007839876261814394
28,0.006168869338785775,0.007781595672462835
29,0.005890911896371808,0.0077119870719111906
30,0.005121671454722064,0.007619156446551875
31,0.005782136791143777,0.007525674174982687
32,0.007755001309882629,0.007449221711573814
33,0.009516764054107792,0.007364034425616156
34,0.008082961963710184,0.0072821625612388245
35,0.006957100273622313,0.007181264600699239
36,0.0050951963166950215,0.007060448372174829
37,0.008832411233266403,0.006978013147121257
38,0.0086405487549003,0.0068623378768759916
39,0.013225678775672548,0.0067399020810788865
40,0.014405201649825774,0.006633864607621575
41,0.01566158453565207,0.006553823637810999
42,0.020879497697490163,0.006501491269268045
43,0.018393838615925164,0.006446850760667296
44,0.020669642837879816,0.006418837114566306
45,0.021977383865718386,0.006380159302251864
46,0.02368866004768633,0.006337411093087592
47,0.023740947048780544,0.006312187581014646
48,0.025463011590943115,0.006281770329290819
49,0.026829236615317192,0.0062506190321911705
50,0.026397258964329443,0.006221846970206444
51,0.026590194191006996,0.00619049983748335
52,0.02646696538462167,0.006157777254266235
53,0.02297043698949369,0.00612777402600415
54,0.025389285785322842,0.006096619264516657
55,0.025135369946931677,0.006063080480302027
56,0.026080746886306606,0.006037459655063577
57,0.022607036784028662,0.006017360062144881
58,0.024484784490436534,0.005995103578009686
59,0.023686265795863675,0.005972303372797175
60,0.026525194245178654,0.00594980264486389
61,0.026810469094096703,0.005922505553177349
62,0.027264825840083343,0.005903128962341699
63,0.029285527727737154,0.005878133858916341
64,0.02858791836526719,0.005849187830911678
65,0.029032204091496306,0.005830228734437797
66,0.03001128452802939,0.005810929515732298
67,0.028398894511669173,0.005786791265202682
68,0.031102357931637577,0.00576305260630378
69,0.026944429787385805,0.0057390616461961705
70,0.023721861641126447,0.005713679153420934
71,0.022466362317847148,0.005690924479540686
72,0.021763815304165036,0.0056673834282023015
73,0.01930661169061519,0.005646109951470692
74,0.021392751678668703,0.0056325579158102825
75,0.02082599777347812,0.005618460157055166
76,0.019589176680993567,0.005608995829557168
77,0.021715277740788658,0.005597194446748413
78,0.024188443085425382,0.005584515074349902
79,0.023821277049830874,0.005573701418298478
80,0.021819406748917,0.00555837716750147
81,0.026340011332154318,0.005540376457035778
82,0.02430584132651902,0.005526636558994266
83,0.024155072688842212,0.005511632583029267
84,0.022667810769757813,0.00549384906853024
85,0.02497051453835077,0.005476213958851019
86,0.027472064084200446,0.005468351904074877
