Iteration,Energy,Loss Function
0,0.09214782464915071,0.10643540135708354
1,0.04985555567310692,0.06080744505379111
2,0.026191123923187155,0.040590628063900576
3,0.010126182510661367,0.022186666181579478
4,0.006862721518821707,0.019750836127844257
5,0.004582288862682076,0.01695426644677362
6,0.001712084164482329,0.01448130056257431
7,0.0008292687897245104,0.013521252425991741
8,0.0008443183574318466,0.012946675221582566
9,0.0006705729927056918,0.01273925307845866
10,0.0006731712938971297,0.012584513514329076
11,0.0007130378863262363,0.012375938433704147
12,0.0007517788400614046,0.01234723994596289
13,0.0007056558437205068,0.01229500640159293
14,0.0006976792293769743,0.012199037899572109
15,0.0007342944905556074,0.012080565885045812
16,0.000841527991871054,0.011993887093460413
17,0.0008479160887216328,0.0119112590810887
18,0.0009702592794323068,0.011838128032712322
19,0.0009272399802276043,0.01176004402701638
20,0.001431879049956284,0.011689671030146636
21,0.0009232271226282222,0.011639560647253319
22,0.0012485670460562312,0.01157866382466785
23,0.0011788611312182665,0.011528765456767627
24,0.0008759048703631992,0.011505888347908227
25,0.0010199721658807968,0.011469835919952731
26,0.001220583278430415,0.011420468026771886
27,0.0013490021978698145,0.011371687515397062
28,0.001503178835623532,0.011339447725102359
29,0.001583959093309909,0.011303292373908065
30,0.0017324614847203522,0.011269077740860901
31,0.0016872062303119023,0.011244342597967784
32,0.0017746247352183498,0.011211041733390995
33,0.0019571715378233824,0.011180932490782976
34,0.0021584053531173205,0.011146440221773772
35,0.0023991520356085646,0.011118943095671744
36,0.0021508883534101663,0.011100214682429046
37,0.0021003924288408708,0.011079985100235354
38,0.00242720446079718,0.011061573971333007
39,0.00235440603352744,0.011042412346697138
40,0.0026277860084804767,0.01102205603107815
41,0.0023768611718670125,0.011004158965523458
42,0.002424156972356386,0.010986922261044068
43,0.002020383657749226,0.010957130389897915
44,0.002290214380786911,0.01094974357751542
45,0.00244372369828501,0.010936798047716904
46,0.0025719635692898393,0.010914858855434506
47,0.0026337058422155626,0.010882837824902363
48,0.0027268276649831656,0.010851806173273294
49,0.0028666312696574853,0.010831860242633592
50,0.0027757065296105865,0.010812476514647368
51,0.0030915571313290167,0.010789650026502364
52,0.003713794963141674,0.010763958169734987
53,0.0029850369906897663,0.010746048366766956
54,0.0037561489734883823,0.010732481657408895
55,0.004438040063439785,0.010714747212622007
56,0.004020588290905282,0.010693248068346664
57,0.003192018968408738,0.010669082408750538
58,0.0032149423687545917,0.0106515548244647
59,0.0029214465999262084,0.010635343979732054
60,0.0031328450531845336,0.010611820803742664
61,0.0031514631705109805,0.010579418665149401
62,0.0024278934973905645,0.010566868904859077
63,0.0028632231640895738,0.010548673736105277
64,0.0036331617041606323,0.010524828377399147
65,0.003915994827328266,0.010492693251993836
66,0.004993035748044359,0.010475310742108643
67,0.00420158901766791,0.010460257521207729
68,0.004304260375735066,0.010443703091526575
69,0.004215288616518559,0.010423707764968657
70,0.004395700667830714,0.01040261665864032
71,0.004166935972253296,0.010388611331459527
72,0.004598884438885623,0.010375769875238854
73,0.0045465328650522805,0.010361155549899422
74,0.004864151707420807,0.010346780201855947
75,0.005356622498102516,0.010340764584040051
76,0.005452800854653431,0.01033197759200535
77,0.006348598588119876,0.010321897678331183
78,0.005707016508516525,0.01031425158735552
79,0.006049014674921007,0.010308843911836597
80,0.005802747407519306,0.010303132307590984
81,0.006467878377848667,0.010295367055910809
82,0.006089583799588825,0.0102868395603681
83,0.006079257476789166,0.010282099932904498
84,0.0060295607340752596,0.010277682848129976
85,0.006558373289513174,0.010272968127042592
86,0.006638192690377358,0.010268408547723911
87,0.006627078940195237,0.010264509818519169
88,0.006674219793120278,0.010260746253208329
89,0.006699983788040208,0.010257871689142132
90,0.006737356959192349,0.010255126211430524
91,0.007084520568267091,0.010252477999421295
92,0.007104162201313364,0.010249850918466523
93,0.0071963929732289204,0.010246369914207899
94,0.0072697436802449155,0.010239937005978706
95,0.0066311697961210685,0.010234543092236148
96,0.005531052189489141,0.0102309162480266
97,0.005760895701952045,0.010225955422497929
98,0.006182040004629286,0.01021847844107509
99,0.006464511607893927,0.010208244331855057
100,0.00655106110807455,0.010195629888388966
101,0.0054726308371883204,0.010189465370878052
102,0.005554807363988218,0.010180946383289462
103,0.005928088446964858,0.010167772083403491
104,0.0061282381987132085,0.010154169739331037
105,0.005636059175569513,0.010136059993982836
106,0.00565886300655716,0.010129296385255636
107,0.006083867231415581,0.010119815663539072
108,0.007019422321965244,0.010107324842217219
109,0.006289942460707341,0.010097495180010217
110,0.006166811184840761,0.010088524321801908
111,0.006142464222771364,0.010081625462116068
112,0.0062051675904517805,0.010071956632354917
113,0.005825459161863726,0.010057986709416157
114,0.00552171388203423,0.010040246547739018
115,0.005451759193263003,0.010036320377154103
116,0.005548145100475249,0.010029090102509006
117,0.0062035686949656384,0.010016048049129875
118,0.005854493573529992,0.009993249468743949
119,0.005520139251398545,0.009967939498117367
120,0.0057355585774986825,0.009954562390872532
121,0.005538664409425128,0.009938188298466936
122,0.005409759731667374,0.009927082712502661
123,0.005027124092715145,0.009912296057553761
124,0.005768624680944687,0.009893803847610922
125,0.00628931730594349,0.009876426648321824
126,0.006624152099632982,0.009858657325583173
127,0.0060655650112131886,0.009842691747085226
128,0.005947956757073923,0.00981953282554346
129,0.006371881992556717,0.00979783203907439
130,0.006001206940518166,0.009781333728561983
131,0.005903103316526217,0.009768197427725066
132,0.006585527613297514,0.009755074663861395
133,0.007150746891625664,0.00974428009630041
134,0.007819696970533117,0.009735243841584949
135,0.007573840219678536,0.009729782045961668
136,0.0079525332824871,0.009724840233046213
137,0.008289345842424798,0.009719568602206605
138,0.007911096034188082,0.009716897517742011
139,0.008627120924392636,0.009712643347338793
140,0.008372300999401814,0.00970458301054652
141,0.007527393936332721,0.00968975300761999
142,0.007130510090608282,0.009683991858474727
