Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10061497475108978,0.0
1,0.03624997511571096,0.04492841313907066,0.08590505645177199
2,0.020697216173066697,0.02718494982323935,0.11698370737159403
3,0.012958441477147045,0.019167454257210056,0.13799924636334385
4,0.007161319478294425,0.01431955279162808,0.16101303860073646
5,0.0038730170528721835,0.010668060578279834,0.1890512706257951
6,0.001988781735919504,0.008422195451035808,0.21637081393369084
7,0.0008318512028575566,0.007031425283991602,0.24474595030101132
8,0.0007257058008539091,0.006896943415734925,0.26694830829475785
9,0.0007026936783348449,0.006749439313425682,0.2717997398014211
10,0.0007555670758680598,0.0066157810593240555,0.2784898277683239
11,0.0006342768877723805,0.006511290816381006,0.2853242988874428
12,0.0006264808087941763,0.006409126491220589,0.290219122260179
13,0.0008123209966191243,0.0062944547876512226,0.29445825591649716
14,0.0007956617976847084,0.0062593923497806835,0.2959434536108901
15,0.0009961605267199572,0.00620782294088129,0.29773708170500407
16,0.0010258282421737046,0.0061453494066620075,0.3002536602478433
17,0.0009801597800917468,0.006094481131949365,0.3045738262477845
18,0.0011676434322146765,0.006054565211399148,0.30772396264404106
19,0.0017259213850524138,0.005993835385435013,0.31158491826092
20,0.0017146958798875528,0.005923268550671034,0.3174865294350701
21,0.0017160194241657863,0.005881970351763539,0.32566068801210096
22,0.0016424012039538587,0.005834583599729926,0.33229129505945854
23,0.0016524213789446986,0.005793868129226555,0.33865886013471724
24,0.0024113376174008682,0.005740079289270115,0.34283386903495716
25,0.003067760040953485,0.005707204347018224,0.35100477574088024
26,0.0033096842472616285,0.005668414891746748,0.35660504191026426
27,0.003326283895418348,0.00563342249353071,0.3642571349631779
28,0.003177874020345536,0.0056173241818465525,0.3736505674146131
29,0.003301813623469355,0.005598655909840499,0.37746204448450094
30,0.003863950079736214,0.005583292103166505,0.37975539966228344
31,0.0038332837243800788,0.0055641008853826125,0.384355069020549
32,0.0041316795231214985,0.005553542351626549,0.39061244502201103
33,0.0041316795231214985,0.005540756718517801,0.3947501668212025
34,0.003962692827605255,0.005524790022874021,0.4017656108111864
35,0.004422797281808582,0.005507868825852568,0.41238716276257553
36,0.004716260170606152,0.005498438660583372,0.4260722451909883
37,0.004716260170606152,0.005485907334171654,0.43001363935752934
38,0.004608780248212787,0.005471761080162698,0.43394473425700886
39,0.004623017145041731,0.0054594476195138665,0.44495425301625807
40,0.004525005781914628,0.005448240108261164,0.45691889557254484
41,0.004318817015030532,0.005434886871580977,0.4672698507523005
42,0.004318817015030532,0.005421929742402989,0.479586221525235
43,0.004318817015030532,0.005408495006232268,0.4894309998482187
44,0.004295989793412463,0.005393883815622753,0.5049138664315966
45,0.003984102127023333,0.005376906298356152,0.5159525943992407
46,0.00373316497329521,0.005354634321057017,0.5355217301757487
47,0.0038690187066562597,0.005340197083675,0.5580188149088687
48,0.0039423560677537715,0.005321497145733685,0.5584236450098036
49,0.0039423560677537715,0.005302389009137372,0.5615282700904022
50,0.0041799082785835655,0.005288892327388413,0.5671507451955758
51,0.004280720477041957,0.005273637586828033,0.5778635141929315
52,0.004280720477041957,0.005260488097942377,0.5936144037286228
53,0.004280720477041957,0.005246739148351254,0.604078250210088
54,0.004426052031859701,0.005227666568867726,0.6228855840967757
55,0.004022816772846685,0.005211490960174852,0.6454815977350369
56,0.0040946524306839606,0.005193068197934525,0.6535724848920665
57,0.004300657407474592,0.005171739707624942,0.667778986576398
58,0.004300657407474592,0.005149603610877015,0.6751938335231829
59,0.004300657407474592,0.005132436281028557,0.6803175045182469
60,0.004300657407474592,0.005115039191727923,0.6919291175273674
61,0.004480308804572448,0.005102045546590846,0.6971632784586484
62,0.004480308804572448,0.005091883819195391,0.7084088408132695
63,0.004480308804572448,0.005079156898687303,0.7105755477956993
64,0.004480308804572448,0.0050686011699495595,0.7215876837209471
65,0.004480308804572448,0.005055338746187365,0.7230800300112978
66,0.004659876932860143,0.005040997435497533,0.7291805059401869
67,0.004700319386027191,0.005033452085880881,0.7329907082805505
68,0.004700319386027191,0.005022137723926053,0.7332468148259105
69,0.004700319386027191,0.0050079009541455196,0.7303808551405208
70,0.0047878160292540665,0.004996912700213006,0.736614581636745
71,0.004897308240937893,0.004988932512106246,0.7341204034218834
72,0.004577587022186727,0.004979632345858129,0.737677754653087
73,0.004577587022186727,0.0049673353516613925,0.7407144596122782
74,0.004221614696825436,0.004960779291228316,0.7509318465693039
75,0.0043362419352713216,0.0049517536805788,0.7510501083816505
76,0.0043362419352713216,0.004943010467697062,0.7546636018055739
77,0.0041594415702334245,0.004936251947803472,0.755192820592962
78,0.0041594415702334245,0.004929979623345694,0.757323287259043
79,0.0041594415702334245,0.004923306780641351,0.7609595529657711
80,0.0041594415702334245,0.004915660224645892,0.7659204502390566
81,0.0041594415702334245,0.00490642527194738,0.7733466831289474
82,0.0041594415702334245,0.004904501592851531,0.7838266222030059
83,0.0041594415702334245,0.0049010627847196975,0.7835132131302976
84,0.0041594415702334245,0.004895084554154195,0.7844885194723688
85,0.003790438461595662,0.004886673931858485,0.7858439592131096
86,0.003790438461595662,0.00487779855194835,0.7931359046125316
87,0.003790438461595662,0.004873013758082443,0.7984285026764808
88,0.00377528375603863,0.004866740672998524,0.8065665536487215
89,0.00377528375603863,0.004857843000741524,0.8170112391938495
90,0.003976067806759528,0.004850200371797692,0.8313585061019638
91,0.003976067806759528,0.004842486185778331,0.8334329711797633
92,0.003976067806759528,0.004837537241072197,0.8298869402918165
93,0.003976067806759528,0.004832228727139216,0.8356064290341177
94,0.003976067806759528,0.004826612037827758,0.8384833330299695
95,0.003991703461602741,0.004821243038746464,0.8388402691249452
96,0.003940371949477842,0.004814076366421747,0.8397636879129159
97,0.004019515784808347,0.004803839720013857,0.8410795187043587
98,0.004019515784808347,0.004797983926140641,0.8439640231618083
99,0.004071466946819785,0.004789946516594874,0.8442707179481571
100,0.004071466946819785,0.0047786172166548735,0.8484980361740566
101,0.004071466946819785,0.004769227554803322,0.8533400681518087
102,0.004244563423498092,0.004759023524712828,0.8575887442677925
103,0.004244563423498092,0.004749325811423416,0.8595626657906047
104,0.004244563423498092,0.00474477942300379,0.8651684726769249
105,0.004244563423498092,0.004738767479029447,0.8644639176864518
106,0.004244563423498092,0.0047313336889759266,0.8650979235046791
107,0.0037543304871687664,0.004729308715113678,0.8644283349920301
108,0.0037543304871687664,0.00472588037749585,0.865486026857563
109,0.0037543304871687664,0.004720333151316156,0.8676610132051978
110,0.0038301180183937353,0.0047135483171170485,0.8735225772130167
111,0.0038301180183937353,0.0047100140893390745,0.8763761362754731
112,0.0038301180183937353,0.00470646174574274,0.8798725684611991
113,0.0038301180183937353,0.0047023039950300225,0.8808844980144732
114,0.0038301180183937353,0.0046979799881379635,0.8816368553619929
115,0.0038301180183937353,0.004694563390560956,0.8826575998624919
116,0.0038301180183937353,0.004690705668410433,0.8826966319554134
117,0.0038301180183937353,0.004685124994341478,0.8838742906436761
118,0.0038301180183937353,0.00467858436358309,0.8852825302796747
119,0.0034986542481490177,0.0046713453158774496,0.885744154594501
120,0.0034986542481490177,0.0046643893655723525,0.8907807857533201
121,0.003548505262855901,0.004654551886495533,0.8924094726195847
122,0.0032785279667788512,0.00464062504662499,0.8955153946038731
123,0.0032785279667788512,0.0046308181329701124,0.8948501295076642
124,0.0032785279667788512,0.0046242775688685,0.9003218482024187
125,0.0032785279667788512,0.004618532740763442,0.9002535813362972
126,0.0032785279667788512,0.004610744300211168,0.902495178483215
127,0.0032785279667788512,0.004602135872674164,0.9064487963592175
128,0.0031595431584024664,0.004596636601797471,0.9106791756757555
129,0.0031595431584024664,0.0045895898578534825,0.9134225256553157
130,0.003340786192082591,0.004580202382241304,0.9190851921988383
131,0.003340786192082591,0.004574450280791857,0.9251627017956091
132,0.0034174490206063447,0.0045684030858611875,0.9313554750062526
133,0.0034033951578875243,0.004561008389876076,0.9379902140803406
134,0.0032036439158700017,0.004553210366710847,0.9422103865782523
135,0.0032036439158700017,0.004545831874064493,0.9454200574354322
136,0.0032036439158700017,0.004540740838787876,0.9452860154816412
137,0.0032036439158700017,0.004534377472212592,0.9479011067133261
138,0.003299568303160322,0.004526621522108677,0.9498601207182623
139,0.00290439217554821,0.004517623675169794,0.9565114762769974
140,0.003292630166128343,0.004511389925040517,0.9616588881680762
141,0.003292630166128343,0.004502263922573276,0.9633022061494203
142,0.0033354127594904734,0.004490418975342544,0.9719914449629996
143,0.0028981070861806395,0.004484478082767238,0.9776851173015852
144,0.0032936602171185106,0.004477258949154939,0.9800287424551203
145,0.0028981070861806395,0.004472282576870801,0.9843898782922013
146,0.0028981070861806395,0.004466712884913076,0.9849385943390496
147,0.0028981070861806395,0.004462103507357502,0.9890021025060998
148,0.0028981070861806395,0.004457354905456992,0.9889151112786413
149,0.003279127547295702,0.004451634925612406,0.992926981105096
150,0.003279127547295702,0.0044443754427075126,0.9957113696978566
151,0.003279127547295702,0.0044380976088662875,1.0018216326400982
152,0.003279127547295702,0.004430106454880314,1.003530915108659
153,0.003279127547295702,0.004419692919773041,1.0073184327164775
154,0.0028906962480124434,0.0044084903129659155,1.015754275860467
155,0.0024446016117518894,0.00439406534212646,1.0251567177305636
156,0.0024446016117518894,0.004380712955241323,1.0377742875752967
157,0.0024446016117518894,0.00436878242687581,1.04125182290188
158,0.0024446016117518894,0.004357070315171458,1.0495199046031567
159,0.0024446016117518894,0.00434792824810889,1.0503208266440995
160,0.0025068804592854317,0.004338579271877688,1.0625559888683829
161,0.0025068804592854317,0.0043289234378921715,1.0709428990155216
162,0.0025068804592854317,0.004320891384844553,1.081926760953691
163,0.0025068804592854317,0.004314243731073908,1.0857336207983697
164,0.0025068804592854317,0.0043088943859820915,1.0903236182091691
165,0.0025068804592854317,0.004303465281974364,1.0932800250394978
166,0.0025068804592854317,0.004296753037686408,1.0996875357865745
167,0.0025387675367078647,0.0042902318737202075,1.1107364008136547
168,0.0025387675367078647,0.004284656365862077,1.1107906065271054
169,0.0027722760429999206,0.004276416563390885,1.1123768031286279
170,0.0027722760429999206,0.0042669443226625615,1.119303062017275
171,0.0027722760429999206,0.004259866487749191,1.1135196400796297
172,0.0027722760429999206,0.004252147627597591,1.1134438564203164
173,0.002808551781821711,0.004243957970766434,1.1124815348239516
174,0.002808551781821711,0.0042374976706636884,1.1128407072631823
175,0.002808551781821711,0.00423214363806777,1.106493522951805
176,0.002888748611330599,0.0042257981191480345,1.104096547240983
177,0.002888748611330599,0.004218618442740497,1.1001438812859454
178,0.002888748611330599,0.004215758831612282,1.0958811971197173
179,0.002888748611330599,0.004211626346679615,1.0958235931955072
180,0.002888748611330599,0.004206928354939598,1.0968879597567773
181,0.002888748611330599,0.004204414712796741,1.0980759934551787
182,0.002888748611330599,0.004201401003665671,1.0994555544299824
183,0.002888748611330599,0.004198520997800668,1.1000750214971842
184,0.002888748611330599,0.004195274942392719,1.1036532472840161
185,0.002888748611330599,0.004191736884809398,1.107993110923828
186,0.002485395940355052,0.004188614222663863,1.1141533474300016
187,0.002485395940355052,0.004185065918481698,1.1184018881055564
188,0.002485395940355052,0.0041810252491973135,1.1220712673932418
189,0.002485395940355052,0.0041777451236501865,1.1244959841800506
190,0.002485395940355052,0.00417427387745563,1.1242492175175534
191,0.002485395940355052,0.004170339682568158,1.125641853888488
192,0.002485395940355052,0.004166373139996302,1.1285687358798477
193,0.002485395940355052,0.004161846939297537,1.1291111467534274
194,0.002485395940355052,0.004158427720267198,1.127705124807346
195,0.002291544950595132,0.0041545618967149195,1.1302074814766605
196,0.002291544950595132,0.004150458549584284,1.131306272739907
197,0.002291544950595132,0.004147154455203849,1.1312676196776572
198,0.002291544950595132,0.0041433653837828705,1.1311791801298579
199,0.002291544950595132,0.0041398393179341965,1.134993014255337
200,0.002291544950595132,0.004135993743789231,1.1354940863274914
201,0.002291544950595132,0.004132696893572513,1.1398812737379191
202,0.002291544950595132,0.00412878676583877,1.1419268759364958
203,0.002291544950595132,0.0041247316964296375,1.1449076472481892
204,0.002291544950595132,0.004122178520697671,1.145934738294853
205,0.002291544950595132,0.004119394475019338,1.1482334231106202
206,0.002291544950595132,0.004118015941061409,1.148205560104996
207,0.002291544950595132,0.004116299439172666,1.1477811428488551
208,0.0021877510176883724,0.004114898059385941,1.1475607952010325
209,0.0021877510176883724,0.004113658476658154,1.1479205072030791
210,0.0021877510176883724,0.004112251088572467,1.1489029888489015
211,0.002195569539423016,0.004110867759471594,1.1483406819885615
212,0.002195569539423016,0.00410908086809897,1.148366511872127
213,0.002195569539423016,0.004106722737276797,1.148721186478808
214,0.002195569539423016,0.004104468476261555,1.1499499932817878
215,0.00228174316952336,0.00410195059143737,1.150497760271242
216,0.0023066720833290017,0.004099419289831451,1.151131002909142
217,0.0023545008156807255,0.004096204214446029,1.1534125663219987
218,0.0023545008156807255,0.0040944862044651606,1.1539947380220534
219,0.0023545008156807255,0.004092079590000306,1.1539059213990888
220,0.0023545008156807255,0.0040894466956078995,1.1544659572621885
221,0.0022137781701370165,0.004086755279426498,1.1532605199978048
222,0.0020824889068050897,0.004083831123804397,1.1543835007900973
223,0.002145812169030106,0.004080994242709759,1.157064947595074
224,0.002145812169030106,0.004077817025610192,1.157828739425141
225,0.0022627348045386386,0.004074645814092111,1.158171278415339
