Iteration,Energy,Loss Function
0,0.09747914629364354,0.0803958903548917
1,0.04846497598426031,0.046764997614162376
2,0.02664252385929388,0.020537137844443783
3,0.006828379644397641,0.0036515680505464516
4,0.002429476489246901,-0.0004907743206065417
5,0.0011374396860477803,-0.003433424404740353
6,0.0010257418086119508,-0.0036408484110118703
7,0.0010620607580871866,-0.0039059173086967453
8,0.0009744688625096348,-0.00414532444276292
9,0.0009520424467510836,-0.004430800044060529
10,0.0009669788454639936,-0.004614541025170908
11,0.0009700654892531327,-0.004711340620987324
12,0.000927339442762631,-0.0048079800999375946
13,0.0009462340037344889,-0.004858131078547389
14,0.0008843084924743983,-0.004930090236635171
15,0.0009341350297215145,-0.004995388379986042
16,0.0009341350297215145,-0.005040656415640028
17,0.00091702487022442,-0.005082245527192271
18,0.0008526783163708725,-0.00511864867234659
19,0.0008526783163708725,-0.005153854394275139
20,0.0008526783163708725,-0.005176963849121209
21,0.0008669745355744323,-0.005208077940207539
22,0.0008669745355744323,-0.00522636660098647
23,0.0008758729980650708,-0.005244362083150416
24,0.0008777388303428487,-0.005258301844833319
25,0.0008777388303428487,-0.005269120601235971
26,0.0008777388303428487,-0.005281415535517767
27,0.0008777388303428487,-0.005293278947131282
28,0.0008262105914165669,-0.005307265573514221
29,0.0008262105914165669,-0.0053241092438747134
30,0.0008262105914165669,-0.005334997502069338
31,0.0008262105914165669,-0.005346276226776907
32,0.0008262105914165669,-0.005353429064119579
33,0.0007954030310745985,-0.005361505359240428
34,0.0007954030310745985,-0.005371957176773631
35,0.0007954030310745985,-0.0053808264005775885
36,0.0007954030310745985,-0.00538885941301837
37,0.0007954030310745985,-0.005398008488264721
38,0.0007954030310745985,-0.00540147995216166
39,0.0007954030310745985,-0.005406852759283701
40,0.0007954030310745985,-0.005411831652978517
41,0.0007954030310745985,-0.005414620763322285
42,0.0007954030310745985,-0.005418172445409489
43,0.0007954030310745985,-0.005421009996728767
44,0.0007954030310745985,-0.00542343281795377
45,0.0007954030310745985,-0.0054255576467262916
46,0.0007954030310745985,-0.005427839953523742
47,0.0007954030310745985,-0.005429953744025384
48,0.0007954030310745985,-0.0054318644025307845
49,0.0007954030310745985,-0.005433589560511108
50,0.0007954030310745985,-0.005435267048751501
51,0.0007954030310745985,-0.005436980782495048
52,0.0007954030310745985,-0.00543854232765939
53,0.0007954030310745985,-0.0054398734663288085
54,0.0007954030310745985,-0.005441169518757123
55,0.0007954030310745985,-0.005442572239118464
56,0.0007954030310745985,-0.005444020139332723
57,0.0007954030310745985,-0.005445361747696366
58,0.0007954030310745985,-0.005446530335291594
59,0.0007954030310745985,-0.00544755496109634
60,0.0007954030310745985,-0.0054485196179477535
61,0.0007954030310745985,-0.005449479334519486
62,0.0007954030310745985,-0.005450390441321028
63,0.0007954030310745985,-0.005451226186733827
64,0.0007954030310745985,-0.005452037024277948
65,0.0007954030310745985,-0.005452851752578079
66,0.0007954030310745985,-0.005453616727306857
67,0.0007954030310745985,-0.005454327002774843
68,0.0007954030310745985,-0.005455037703940016
69,0.0007954030310745985,-0.005455798895242533
70,0.0007954030310745985,-0.005456700430680478
71,0.0007954030310745985,-0.005458039652461817
72,0.0008037427982959303,-0.005460398023600228
73,0.0008037427982959303,-0.005461308763886454
74,0.0008037427982959303,-0.005462941942700508
75,0.0008037427982959303,-0.005465692919788611
76,0.0008037427982959303,-0.005469101407759513
77,0.0008037427982959303,-0.005470221983147843
78,0.0008037427982959303,-0.005471871001313433
79,0.0008037427982959303,-0.00547315104669423
80,0.0008037427982959303,-0.005474045161883723
81,0.0008037427982959303,-0.005474902408330446
82,0.0008037427982959303,-0.005475628270244668
83,0.0008037427982959303,-0.00547632333577067
84,0.0008037427982959303,-0.005476990053537973
85,0.0008037427982959303,-0.005477626744588077
86,0.0008037427982959303,-0.0054782158406305875
87,0.0008037427982959303,-0.005478820989086548
88,0.0008037427982959303,-0.005479471199044624
89,0.0008037427982959303,-0.005480130489859324
90,0.0008037427982959303,-0.005480759139256203
91,0.0008037427982959303,-0.005481380531893802
92,0.0008037427982959303,-0.005482035692648099
93,0.0008037427982959303,-0.005482694907798918
94,0.0008037427982959303,-0.005483294720156342
95,0.0008037427982959303,-0.005483840198035416
96,0.0008037427982959303,-0.005484357924131729
97,0.0008037427982959303,-0.005484846277574869
98,0.0008037427982959303,-0.0054853135258006
99,0.0008037427982959303,-0.005485775790587929
100,0.0008037427982959303,-0.005486252868572863
101,0.0008037427982959303,-0.005486759632371781
102,0.0008037427982959303,-0.005487287135081253
103,0.0008037427982959303,-0.005487819944592448
104,0.0008037427982959303,-0.005488367215081442
105,0.0008037427982959303,-0.005488918579555759
106,0.0008037427982959303,-0.005489429397576824
107,0.0008037427982959303,-0.0054899059902177435
108,0.0008037427982959303,-0.005490400492302572
109,0.0008037427982959303,-0.005490923571793742
110,0.0008037427982959303,-0.005491448513059028
111,0.0008037427982959303,-0.0054919594129091125
