Iteration,Energy,Loss Function
0,0.10305811750676679,0.09862228847467898
1,0.06668144835353933,0.0675192285192647
2,0.0358753021912769,0.039092756731360936
3,0.034275873057682454,0.030635776350496215
4,0.019956375105442584,0.019687634929536037
5,0.011366532242729719,0.01310510337938901
6,0.0068811806444623825,0.00786610690802727
7,0.0021430267872153013,0.00361844281274254
8,0.0014940355601566957,0.002673751538737623
9,0.0010012235962178566,0.001503200058864042
10,0.000866100524965826,0.0009935018078072128
11,0.0009090424107419904,0.0009643284546648434
12,0.0008940035351581612,0.0009213948755249109
13,0.0008228053930935418,0.0008545385408231745
14,0.0007302500075615689,0.0007752178231830827
15,0.0007462089961269311,0.0007342328787057837
16,0.0007462089961269311,0.0007241105219481578
17,0.0007462089961269311,0.0007073564498817745
18,0.0006970021578916147,0.0006968936462385035
19,0.0007148138307327016,0.0006836856885300635
20,0.0007122905268849475,0.0006732590188764233
21,0.0006474629709562616,0.0006582324485238756
22,0.0006636983938300953,0.0006505480842922371
23,0.0006702207346922219,0.000640020608876199
24,0.0005111064474131236,0.0005571481735860258
25,0.0005455219891227273,0.0005452792269761671
26,0.0005892966877487485,0.000527440524577695
27,0.00048034179858279024,0.0005048332984839288
28,0.00045357606406905325,0.000490766429416254
29,0.0004481993708966681,0.0004821014972518114
30,0.00043677770333483965,0.00047080337354893224
31,0.0004286021014129169,0.0004610254545398946
32,0.00042352677766384404,0.00045339317490067995
33,0.0004241346390220544,0.00044473544888910707
34,0.0004186372108257571,0.00043981394258810354
35,0.00041442270671938604,0.0004358084418752251
36,0.0004153643073074519,0.0004325386880290027
37,0.0004189934223630872,0.0004297001842832256
38,0.000412751707127582,0.00042719834424487945
39,0.0004101879621145371,0.0004251944042406785
40,0.00041188060358747286,0.00042378928994490786
41,0.00040755154111757417,0.0004223520097233036
42,0.00040755154111757417,0.00042143157341453265
43,0.00040770133759835217,0.00042056267937670873
44,0.00040770133759835217,0.00041943812816430876
45,0.0004105338284910077,0.0004181513705350012
46,0.0004048733808209921,0.00041663041965559416
47,0.00040165502946535193,0.0004150876183710043
48,0.00040172934480784474,0.00041390166665104794
49,0.00040172934480784474,0.0004132729964577766
50,0.00040172934480784474,0.00041276665256299286
51,0.0004028720808297392,0.00041190714043404556
52,0.00039220019553301,0.0004091012541837299
53,0.0003887232729454053,0.00040839848486094797
54,0.000388606448053034,0.0004071383600004373
55,0.000388606448053034,0.00040505598462632766
56,0.0003887232729454053,0.00040230701741721976
57,0.0003887488416874453,0.0004009249052090868
58,0.00038725777444784267,0.0003997637716985109
59,0.0003869608071837601,0.00039875905924819955
60,0.00038689930492130106,0.00039779921136866015
61,0.00038689930492130106,0.0003972052956002621
62,0.00038689930492130106,0.0003967023650234417
63,0.00038689930492130106,0.0003959716723458952
64,0.00038667782724292367,0.00039509742944964996
65,0.0003856031368080006,0.0003940491187454512
66,0.0003856031368080006,0.0003931853385932107
67,0.00038675373237943313,0.00039252978710370873
68,0.00038675373237943313,0.0003920541576668858
69,0.00038445795150281826,0.0003915492140401938
70,0.00038445795150281826,0.0003910292546666101
71,0.0003835993106008546,0.0003905359335532496
72,0.00038413561960701144,0.0003901241307292445
73,0.000384213714334419,0.00038977234296935217
74,0.000384213714334419,0.00038935467020843504
75,0.000384213714334419,0.00038889672872247517
76,0.000384213714334419,0.00038847691698649256
77,0.000384213714334419,0.00038820192492348217
78,0.0003819624929869734,0.00038793900837580863
79,0.0003819624929869734,0.00038754235555395894
80,0.00038219677527083013,0.0003870909018410534
81,0.00038219677527083013,0.0003866028329764291
82,0.00038219677527083013,0.0003856846586494442
83,0.0003789862878118122,0.0003818767891245468
84,0.0003662777428613284,0.0003814049602381453
85,0.0003662777428613284,0.0003806023110480446
86,0.0003662777428613284,0.00037921871538982086
87,0.0003662777428613284,0.00037714370726298915
88,0.0003662777428613284,0.00037536108184634714
89,0.00036672077195338523,0.0003744230561772988
90,0.00036592500695692415,0.0003734923710574264
91,0.0003620598739256513,0.00037256570861045666
92,0.00036208580923700065,0.0003714844794225383
93,0.00036208580923700065,0.0003706333524042487
94,0.00036312380075258547,0.0003698879275651371
95,0.00036312380075258547,0.00036923881345802737
96,0.0003619635817529219,0.00036878259581251305
97,0.0003602948535522578,0.0003683622230191066
98,0.0003602948535522578,0.00036789378393130127
99,0.0003602948535522578,0.00036723248785238777
100,0.0003602948535522578,0.00036674486444891226
101,0.0003582524771278042,0.0003663831565282484
102,0.0003582524771278042,0.0003661800426376132
103,0.0003575217309350512,0.0003659986832827501
104,0.0003575217309350512,0.0003657950284698128
105,0.0003575217309350512,0.00036551144236220357
106,0.00035625609408138786,0.00036519370573942874
107,0.00035625609408138786,0.0003649360310906929
108,0.00035625609408138786,0.000364728576823682
109,0.00035625609408138786,0.0003646003470468851
110,0.00035625609408138786,0.00036448161908488253
111,0.00035625609408138786,0.0003643200810074285
112,0.00035625609408138786,0.0003641656089899551
113,0.00035625609408138786,0.00036401705611790823
114,0.00035625609408138786,0.0003638519122490206
115,0.00035625609408138786,0.00036366929235339085
116,0.000355929999584352,0.00036350408794142954
117,0.000355929999584352,0.00036338570645054463
118,0.000355929999584352,0.0003633123440068726
119,0.000355929999584352,0.00036323829948809025
120,0.000355929999584352,0.00036313512819067867
121,0.000355929999584352,0.0003630072178898731
122,0.000355929999584352,0.0003628697664950457
123,0.000355929999584352,0.0003627218738817864
124,0.000355929999584352,0.00036258076740900043
125,0.000355929999584352,0.0003624940111217385
126,0.000355929999584352,0.0003624392341564779
127,0.0003564746849189463,0.0003623728400640293
128,0.0003564746849189463,0.00036226100133088013
129,0.0003560953264057099,0.00036217559641496246
130,0.0003560953264057099,0.0003620309557183497
131,0.0003560953264057099,0.0003617864378575461
132,0.0003560953264057099,0.00036142919163784315
133,0.00035498519700566074,0.0003611991319605893
134,0.00035498519700566074,0.0003610940167961906
135,0.00035498519700566074,0.00036102481113675075
136,0.00035498519700566074,0.0003609681300408184
137,0.00035498519700566074,0.0003608860951009782
138,0.00035498519700566074,0.00036078451014603745
139,0.00035498519700566074,0.0003606635081350469
140,0.00035498519700566074,0.0003605487588905488
141,0.00035498519700566074,0.00036047103416010737
142,0.00035498519700566074,0.000360418851484973
143,0.00035498519700566074,0.00036036726838580815
144,0.00035498519700566074,0.00036030584197764375
145,0.00035498519700566074,0.00036020569485692677
146,0.0003546787517770568,0.0003600386921777345
147,0.000350131785238249,0.0003575239158604203
148,0.000350131785238249,0.0003574813605643227
149,0.000350131785238249,0.00035708311619405406
150,0.000350131785238249,0.00035638083814341285
151,0.000350131785238249,0.00035532499548428616
152,0.000350131785238249,0.00035470744205789713
153,0.000350131785238249,0.00035449721830458015
154,0.000350131785238249,0.00035420478505707
155,0.000350131785238249,0.0003538778834764133
156,0.000350131785238249,0.00035351682335965244
157,0.0003475720790530655,0.0003532063518533819
158,0.0003475720790530655,0.000352998621108122
159,0.0003475720790530655,0.0003528757880153629
160,0.0003475720790530655,0.0003528200143775639
161,0.00034717142314540355,0.00035276064827585864
162,0.00034717142314540355,0.0003526736629699871
163,0.00034717142314540355,0.00035255022438659614
164,0.00034717142314540355,0.00035240719804301656
165,0.0003475720790530655,0.0003522828612476553
166,0.0003475720790530655,0.000352191005732461
167,0.0003475720790530655,0.0003521378887004196
168,0.0003475720790530655,0.00035210635882624067
169,0.0003475720790530655,0.0003520745942727766
170,0.0003475720790530655,0.0003520318829537755
171,0.0003475720790530655,0.0003519658598532723
172,0.0003462384731300613,0.0003518628111427777
173,0.0003462384731300613,0.00035171446773855073
174,0.0003462384731300613,0.0003515725303542454
175,0.0003462384731300613,0.0003514694992296218
176,0.0003462384731300613,0.00035142752508980835
177,0.0003462384731300613,0.0003513979603750626
178,0.0003462384731300613,0.00035136109323959434
179,0.00034637420191909943,0.00035130344414121574
180,0.00034637420191909943,0.0003512154041463429
181,0.00034637420191909943,0.00035110318116632247
182,0.00034637420191909943,0.0003509863932597441
183,0.00034637420191909943,0.00035089307915058855
184,0.00034637420191909943,0.00035081978109009407
185,0.00034637420191909943,0.00035075437781468844
186,0.00034473283731399553,0.00035068869366371294
187,0.00034473283731399553,0.00035061948650558857
188,0.00034473283731399553,0.0003505438924956161
189,0.00034473283731399553,0.0003504555484125476
190,0.00034473283731399553,0.0003503677887354669
191,0.00034473283731399553,0.0003502780222095502
192,0.00034473283731399553,0.00035014797501686285
193,0.0003446191668545561,0.00034990288747032187
194,0.0003421530198040319,0.00034973193149815394
195,0.0003421530198040319,0.0003495894493077364
196,0.0003421530198040319,0.00034937849978492
197,0.0003421530198040319,0.0003491350203177949
198,0.0003421530198040319,0.0003490068067357981
199,0.0003421530198040319,0.0003488021359658722
200,0.0003421530198040319,0.0003485029917014882
201,0.0003418657074989264,0.00034822486109966293
202,0.0003418657074989264,0.00034795658352784
203,0.0003418657074989264,0.000347796086118085
204,0.0003418657074989264,0.00034773605294284766
205,0.0003418657074989264,0.0003477036564322917
206,0.0003418657074989264,0.00034767253663665903
207,0.0003418657074989264,0.0003476302337475862
208,0.00034266233101112956,0.000347562948281368
209,0.00034266233101112956,0.00034745642247054797
210,0.00034218124176072905,0.00034730728442643194
211,0.00034218124176072905,0.0003471978615710626
212,0.00034218124176072905,0.0003471261742462289
213,0.00034218124176072905,0.0003470797456716317
214,0.0003413233745911177,0.0003468645319937735
215,0.0003413233745911177,0.00034672118849819435
216,0.0003413233745911177,0.0003464868980821761
217,0.00033945227805062833,0.0003461447516461956
218,0.00033945227805062833,0.0003457108590834742
219,0.0003397492672373196,0.0003453836983615176
220,0.00033840448525797746,0.00034492266215080327
221,0.0003376075352278519,0.00034442399974225253
222,0.0003376075352278519,0.00034416626797075303
223,0.0003376075352278519,0.00034407725713997357
224,0.0003376075352278519,0.0003439677167940448
225,0.0003376075352278519,0.0003438969957110394
226,0.00033840448525797746,0.00034378966344931827
227,0.00033840448525797746,0.00034364320049205436
228,0.0003367342016252017,0.00034340481313076607
229,0.0003367342016252017,0.0003432494836668131
230,0.0003367342016252017,0.0003429979528550335
231,0.0003361447366864399,0.00034263826143617054
232,0.0003361447366864399,0.0003424233931604234
233,0.0003361447366864399,0.00034228477120845294
234,0.0003361447366864399,0.0003421403101120483
235,0.0003361447366864399,0.0003420263154976934
236,0.0003361447366864399,0.00034188044120759344
237,0.0003361447366864399,0.00034167516736448875
238,0.0003352748792645206,0.00034143758955522906
239,0.0003352748792645206,0.00034124450011179626
240,0.0003352748792645206,0.00034104028766138134
241,0.0003352748792645206,0.0003409265167305752
242,0.0003352748792645206,0.00034081561211548217
243,0.0003352748792645206,0.00034075359233261005
244,0.0003352748792645206,0.00034070378942276417
245,0.0003352748792645206,0.0003406650127031409
246,0.0003352748792645206,0.0003406186100200937
247,0.0003352748792645206,0.00034056071606644405
248,0.0003352748792645206,0.0003404853733587987
249,0.0003352748792645206,0.0003403979583890116
250,0.0003352748792645206,0.0003403194672698941
251,0.00033549058364360233,0.00034027082194942534
252,0.00033549058364360233,0.0003402436286302637
253,0.00033549058364360233,0.00034022633716512254
254,0.00033549058364360233,0.0003402091316847264
255,0.00033549058364360233,0.00034018233573661637
256,0.00033549058364360233,0.00034014036476411947
257,0.00033549058364360233,0.0003400759000776562
258,0.00033549058364360233,0.0003399936421177408
259,0.00033549058364360233,0.0003399209650605281
260,0.00033549058364360233,0.0003398742893403526
261,0.00033549058364360233,0.00033985271295527866
262,0.00033549058364360233,0.0003398425294592332
263,0.00033549058364360233,0.0003398333029551058
264,0.00033549058364360233,0.0003398190352946534
265,0.00033549058364360233,0.0003397958756177732
266,0.00033549058364360233,0.00033975790985676897
267,0.00033549058364360233,0.0003396977198240564
268,0.00033549058364360233,0.0003396130280055494
269,0.00033549058364360233,0.00033954372077976203
270,0.00033549058364360233,0.0003394921713780648
271,0.0003343404561543248,0.00033946549349229683
272,0.0003343404561543248,0.0003394408192771217
273,0.0003343404561543248,0.00033940871215102383
274,0.0003343404561543248,0.00033935802754125275
275,0.00033435640793044366,0.0003392907774759202
276,0.00033398588806774236,0.00033917847311417315
277,0.00033398588806774236,0.00033899058062962734
278,0.00033398588806774236,0.0003387371928727456
279,0.00033398588806774236,0.0003386124996287887
280,0.00033398588806774236,0.00033851997241418776
281,0.00033398588806774236,0.0003384495394740407
282,0.00033398588806774236,0.0003384051455840949
283,0.00033398588806774236,0.00033836906127943133
284,0.00033398588806774236,0.0003383292985603322
285,0.00033398588806774236,0.00033827492484102305
286,0.00033398588806774236,0.00033818652069094016
287,0.0003322966553860017,0.00033777559319394965
288,0.0003322966553860017,0.00033766821311650606
289,0.0003322966553860017,0.00033748442997077446
290,0.0003322966553860017,0.00033719032499500504
291,0.0003322966553860017,0.00033697456969029074
292,0.0003322966553860017,0.00033693773969444344
293,0.0003322966553860017,0.0003368876256032702
294,0.0003322966553860017,0.0003368568053826766
295,0.0003322966553860017,0.00033681075666819235
296,0.0003322966553860017,0.0003367366184902109
297,0.0003318766024664878,0.0003366239156243309
298,0.0003318766024664878,0.00033650129821050805
299,0.0003318766024664878,0.00033640180393092406
300,0.0003318766024664878,0.00033634613361798593
301,0.0003322966553860017,0.00033632770721811906
302,0.0003322966553860017,0.00033631211105150985
303,0.0003322966553860017,0.0003362934000832374
304,0.0003316569233975376,0.00033626417261864346
305,0.0003319190750863963,0.0003362178460683765
306,0.0003319190750863963,0.0003361457002794093
307,0.0003319190750863963,0.0003360407337811377
308,0.0003319190750863963,0.0003359370787900115
309,0.0003319190750863963,0.0003358657072184057
310,0.0003319190750863963,0.00033583110244698723
311,0.0003319190750863963,0.00033580716103356515
312,0.0003319190750863963,0.00033579241859199994
313,0.0003319190750863963,0.0003357812741828239
314,0.0003319190750863963,0.00033576925906266317
315,0.0003319190750863963,0.0003357498318012111
316,0.0003319190750863963,0.0003357171960794287
317,0.0003319190750863963,0.00033566046181073196
318,0.0003313655259434316,0.00033529629090346056
319,0.0003313655259434316,0.0003352680694183085
320,0.0003313655259434316,0.00033504000196261956
321,0.0003313655259434316,0.000334817830929953
322,0.0003313655259434316,0.0003347820631134121
323,0.0003313655259434316,0.0003347394197721045
324,0.0003313655259434316,0.0003347077282555156
325,0.0003313655259434316,0.000334658495261259
326,0.0003313655259434316,0.00033458410514000865
327,0.0003313655259434316,0.00033448310858810525
328,0.0003313655259434316,0.00033437648765828875
329,0.0003313655259434316,0.00033431447852012505
330,0.0003313655259434316,0.00033429123652190955
331,0.0003313655259434316,0.0003342790987601497
332,0.0003313655259434316,0.00033426635079569013
333,0.0003313655259434316,0.00033424379581585215
334,0.0003315952559452421,0.00033417177421348127
335,0.0003315952559452421,0.0003341507218765917
336,0.0003298185686673927,0.0003339896050314085
337,0.0003298185686673927,0.00033378773542904833
338,0.0003298185686673927,0.0003336690419962132
339,0.0003298185686673927,0.0003335199915932886
340,0.0003298185686673927,0.0003334314695017643
341,0.00032959339370003914,0.00033316747279484786
342,0.00032940315707085185,0.0003331405741026488
343,0.00032940315707085185,0.0003330901068730388
344,0.00032608571022673386,0.00033299595680594816
345,0.00032608571022673386,0.00033283096332114177
346,0.00032608571022673386,0.0003325995839326385
347,0.00032608571022673386,0.0003324138288588354
348,0.00032608571022673386,0.00033220319426245464
349,0.00032608571022673386,0.00033186358234693506
350,0.00032608571022673386,0.00033136780757990356
351,0.00032608571022673386,0.0003309606292889014
352,0.00032608571022673386,0.0003307381113214694
353,0.00032608571022673386,0.0003305819396420245
354,0.00032608571022673386,0.0003305072487022667
355,0.00032608571022673386,0.0003304740902633187
356,0.00032608571022673386,0.0003304470690375079
357,0.00032608571022673386,0.0003304228251227841
358,0.00032608571022673386,0.0003303858399968474
359,0.00032608571022673386,0.000330326659289761
360,0.00032608571022673386,0.0003302323781404275
361,0.00032608571022673386,0.0003300957399884286
362,0.00032608571022673386,0.00032998890219924936
363,0.00032608571022673386,0.00032992750190049815
364,0.00032608571022673386,0.0003299035064545428
365,0.00032608571022673386,0.0003298885178518651
366,0.00032608571022673386,0.0003298706652889082
367,0.00032608571022673386,0.0003298416260016157
368,0.00032608571022673386,0.0003297873286491186
369,0.00032618521287823505,0.00032969451926426896
370,0.00032618521287823505,0.00032964597523282266
371,0.00032618521287823505,0.00032955839330051366
372,0.00032618521287823505,0.0003294065600208712
373,0.00032618521287823505,0.0003291908504315731
374,0.00032618521287823505,0.0003290917588934189
375,0.00032618521287823505,0.00032903969665620255
376,0.00032476534762194986,0.000328986850567179
377,0.00032476534762194986,0.00032895391748831904
378,0.0003258419425560099,0.00032891936504908417
379,0.0003258419425560099,0.0003288853227969128
380,0.0003258419425560099,0.0003288379534839611
381,0.0003258419425560099,0.00032879048013662797
382,0.0003258419425560099,0.00032871940091985254
383,0.0003258419425560099,0.0003286140760464817
384,0.0003258419425560099,0.00032849588970859124
385,0.0003258419425560099,0.0003284122783743319
386,0.0003258419425560099,0.0003283470326044343
387,0.0003246323287198735,0.0003283068668694226
388,0.00032409041048152255,0.0003282835673764277
389,0.00032409041048152255,0.0003282686028188526
390,0.00032409041048152255,0.0003282526736347366
391,0.00032409041048152255,0.0003282293313744611
392,0.0003246323287198735,0.00032819139839318864
393,0.0003246323287198735,0.00032813107718411306
394,0.0003246323287198735,0.0003280465853523263
395,0.0003246323287198735,0.00032797947126823684
396,0.0003246323287198735,0.0003279201446998051
397,0.00032409041048152255,0.0003278961411044869
398,0.0003246323287198735,0.0003278811398287467
399,0.0003246323287198735,0.00032787019811272345
400,0.0003246323287198735,0.00032785787309567603
401,0.0003225697962439873,0.00032721542888798714
402,0.0003225697962439873,0.00032721288726718557
403,0.0003225697962439873,0.0003271117216588368
404,0.0003225697962439873,0.0003269271087276647
405,0.0003225697962439873,0.00032662028722651044
406,0.0003217954321697071,0.00032623673280629767
407,0.0003217954321697071,0.0003260822326677765
408,0.0003217954321697071,0.00032587475380411074
409,0.0003217954321697071,0.0003257140138419511
410,0.0003217954321697071,0.0003256031511828364
411,0.0003217954321697071,0.00032555532088764767
412,0.0003217954321697071,0.0003255330880006767
413,0.0003217954321697071,0.0003255122840558531
414,0.0003217954321697071,0.00032548785116888094
415,0.0003217954321697071,0.00032545551720643414
416,0.0003217954321697071,0.0003254072960514816
417,0.0003217954321697071,0.00032533945935402694
418,0.0003217954321697071,0.00032525927502350505
419,0.0003217954321697071,0.0003251878766524976
420,0.0003217954321697071,0.0003251402741308962
421,0.0003217954321697071,0.00032511668638708505
422,0.0003217954321697071,0.0003251054412198248
423,0.0003217954321697071,0.0003250990767956382
424,0.0003217954321697071,0.0003250934256678029
425,0.0003217954321697071,0.0003250846670019637
426,0.0003217954321697071,0.00032507041400032296
427,0.0003217954321697071,0.00032504671350999355
428,0.0003217954321697071,0.0003250075026241756
429,0.0003217954321697071,0.00032494202876988745
430,0.0003217954321697071,0.00032481657956038223
431,0.0003196601002853161,0.00032478486897196415
432,0.0003196601002853161,0.0003247292755518293
433,0.0003196601002853161,0.00032463866035652936
434,0.0003196601002853161,0.0003245407376107794
435,0.0003196601002853161,0.00032450230768408237
436,0.0003196601002853161,0.0003244458005430055
437,0.0003196601002853161,0.00032438523897584357
438,0.0003196601002853161,0.0003243184605003298
439,0.0003196601002853161,0.0003242148569422492
440,0.0003196601002853161,0.0003240863346160873
441,0.0003196601002853161,0.00032398474596405234
442,0.0003196601002853161,0.0003238948015418472
443,0.0003196601002853161,0.0003238527346597148
444,0.0003196601002853161,0.0003238338197362332
445,0.0003196601002853161,0.0003238236339359248
446,0.0003196601002853161,0.0003238141777180949
447,0.0003196601002853161,0.00032380284808885017
448,0.0003196601002853161,0.0003237856121548187
449,0.0003196601002853161,0.000323758289217647
450,0.0003196601002853161,0.00032371527064572027
451,0.0003196601002853161,0.00032365245206420384
452,0.0003196601002853161,0.0003235961465859931
453,0.0003196601002853161,0.0003235593177950613
454,0.0003196601002853161,0.0003235471808955781
455,0.0003196601002853161,0.00032354169173634767
456,0.0003196601002853161,0.00032353597280318573
457,0.0003196601002853161,0.0003235272589581783
458,0.0003196601002853161,0.00032351293889869433
459,0.0003196601002853161,0.0003234888078105548
460,0.0003196601002853161,0.000323448906438704
461,0.0003196601002853161,0.00032339002742545265
462,0.0003196601002853161,0.0003233428480678677
463,0.0003196601002853161,0.00032330802323553455
464,0.0003196601002853161,0.00032328857708792684
465,0.0003196601002853161,0.0003232813619904033
466,0.0003196601002853161,0.0003232707660712058
467,0.0003196601002853161,0.00032326045114314836
468,0.0003196601002853161,0.0003232501096850087
469,0.00031941713795905483,0.00032323915756997303
470,0.00031941713795905483,0.0003232234044244765
471,0.00031941713795905483,0.0003231982414476423
472,0.0003193125164678649,0.00032315871721481796
473,0.0003193125164678649,0.0003231052363663893
474,0.0003193125164678649,0.00032306728566463535
475,0.0003193125164678649,0.00032304533140364367
476,0.0003193125164678649,0.00032303694285338956
477,0.0003193125164678649,0.00032303119672795033
478,0.0003193125164678649,0.00032302559945808826
479,0.0003193125164678649,0.00032301751988612947
480,0.0003193125164678649,0.00032300421511859676
481,0.00031916125751993706,0.00032298163466623544
482,0.00031916125751993706,0.00032294612706974753
483,0.00031916125751993706,0.0003228945758121909
484,0.00031916125751993706,0.0003228140994893637
485,0.00031916125751993706,0.0003227183575907559
486,0.00031916125751993706,0.0003226729836346042
487,0.00031916125751993706,0.00032263522874933793
488,0.00031916125751993706,0.00032258220361437284
489,0.00031848125902033975,0.0003225671186330519
490,0.00031848125902033975,0.0003225424650192426
491,0.00031848125902033975,0.0003225078233497685
492,0.00031848125902033975,0.0003224800747529496
493,0.00031848125902033975,0.00032243498353619343
494,0.00031848125902033975,0.0003223627841673846
495,0.00031848125902033975,0.00032225423575714233
496,0.0003184987995843727,0.00032213589058477073
497,0.0003184987995843727,0.0003220524540394764
498,0.0003184987995843727,0.00032200854685830743
499,0.0003184987995843727,0.00032198383785184457
500,0.0003184987995843727,0.0003219721861653844
501,0.0003184987995843727,0.00032196320250334936
502,0.0003184987995843727,0.00032195572679028113
503,0.0003184987995843727,0.0003219472835466756
504,0.0003184987995843727,0.00032193604252387064
505,0.0003184987995843727,0.0003219183775725598
506,0.0003184987995843727,0.0003218901963662764
507,0.0003184987995843727,0.0003218462736607047
508,0.0003184987995843727,0.0003217890397898172
509,0.0003184987995843727,0.00032174436825470917
510,0.0003184987995843727,0.0003217155117798182
511,0.0003184987995843727,0.00032170396309446313
512,0.0003184987995843727,0.00032169797519139456
513,0.0003184987995843727,0.00032169346734756235
514,0.0003184987995843727,0.0003216887767123164
515,0.0003184987995843727,0.0003216822414175939
516,0.0003184987995843727,0.000321671637129528
517,0.0003184987995843727,0.000321654111821247
518,0.0003184987995843727,0.00032162585479835636
