Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.09078156798493436,0.0
1,0.07562808486419804,0.08050958742003664,0.10684920511440146
2,0.0476222123267096,0.06501270084897937,0.11411458294106001
3,0.033356777105294604,0.04923114681355698,0.13574778657592987
4,0.023112812226654646,0.03577551994725929,0.16788649510790868
5,0.008806305306920349,0.02410307933292713,0.2078706130615502
6,0.006287659057064465,0.018440533588151554,0.261942798686277
7,0.0017867049562845807,0.013965288069959371,0.3066013054318874
8,0.0008251899428061714,0.012892081479175335,0.360278974324871
9,0.0009801094682990955,0.0125948439744144,0.3683453991106764
10,0.0007360236337364087,0.012470006157856862,0.3698261497870874
11,0.0006832500615408929,0.012279310575791477,0.370049020577911
12,0.0008901449458228853,0.012090127174192281,0.36776108810851155
13,0.0008569551188882389,0.011940243232269169,0.3651020406916169
14,0.0011133554963046151,0.011829810466335702,0.3623984275918502
15,0.0011563934662652251,0.011708142922270563,0.3608882947659195
16,0.0012783791086278544,0.011590696092465661,0.35904194221178415
17,0.001138641892096584,0.011512672573806247,0.3567894130867823
18,0.0012476677006734512,0.01146296183236456,0.3562603246983777
19,0.0016627299641994609,0.01139207151093017,0.35548338428757215
20,0.0017192750949126558,0.011290159859129971,0.3541036093130578
21,0.0016049931363210142,0.011221973813375159,0.35212712215811187
22,0.0016990191863872559,0.011163167388935167,0.35210152046246196
23,0.0022833789507592,0.011085337138642506,0.3521811248572734
24,0.0020534465275110704,0.01104127781502287,0.3509880262991094
25,0.0026036836988318716,0.01098629447643887,0.3507751044477983
26,0.0023252082317394966,0.010925941801641,0.3499421563424175
27,0.0030467336139783467,0.010898260298754082,0.34885447843467543
28,0.0025357704766448886,0.010855189827426668,0.3486919232930088
29,0.0018427596845009288,0.010792642202252968,0.3479598989508828
30,0.002445816405189379,0.010722038226625182,0.3473774588084108
31,0.0013611304894227466,0.01070271822896742,0.34648858163273166
32,0.0014113306494347797,0.010668357293083831,0.34639601225839195
33,0.0011990232019823592,0.010606994836737892,0.34624861105432114
34,0.001357884148345333,0.01051739015678828,0.34603400923517175
35,0.0025439151005511008,0.010445403994501844,0.34742023004577977
36,0.0027821300360190626,0.010420853082437533,0.3504358516558996
37,0.002749333180148223,0.010381138828166853,0.3506974769936504
38,0.0031444441823292686,0.010320119652778877,0.35163756830520404
39,0.001958769301495999,0.010280876839127122,0.3521271348338974
40,0.0012841225189153885,0.010235258341098485,0.35289049682611373
