Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09237419719069008,0.0
1,0.06555414259634641,0.06338715562511801,0.06738425958777171
2,0.050033563182063145,0.04408688454336177,0.08685770176766491
3,0.02955116027108577,0.024861058167139755,0.10543773994223449
4,0.017760553879568586,0.014454138882478554,0.13906504563733044
5,0.012509673045938516,0.007193878516932,0.16465063809293137
6,0.006024791508483693,0.0016193431487535115,0.1916648630832979
7,0.004347520427778281,-0.001560737792123634,0.2190961694418353
8,0.0023492364499279805,-0.003067476833174603,0.2463628828877462
9,0.0014215277683619113,-0.004581987549261429,0.26570116971019797
10,0.0008879385192036107,-0.005207697200441164,0.2901834345186348
11,0.0008455928613399944,-0.005373639075478834,0.29608052418098085
12,0.0008209083203902944,-0.005452955721846251,0.302532834495556
13,0.0008209083203902944,-0.005556604471655759,0.30572015315944123
14,0.0008209083203902944,-0.005612794580858094,0.3085302711930754
15,0.0008209083203902944,-0.0056362224284187004,0.3113358728174725
16,0.0008209083203902944,-0.005650673746048082,0.315091128450558
17,0.0008209083203902944,-0.005661429327644032,0.3203965349719815
18,0.0008209083203902944,-0.005668629263779648,0.3256146781134431
19,0.0008209083203902944,-0.0056757434820568,0.3326655162091471
20,0.0008209083203902944,-0.005680537441833613,0.3392701869272071
21,0.0008209083203902944,-0.005684619875568401,0.34576480786538333
22,0.0008209083203902944,-0.005688055733842348,0.3516684647296041
23,0.0008209083203902944,-0.005690657162795574,0.356427453979721
24,0.0008209083203902944,-0.005692773604847923,0.3616603445091658
25,0.0008209083203902944,-0.005694721225722493,0.3678588278742055
26,0.0008209083203902944,-0.0056966424916689755,0.3750702364313425
27,0.0008209083203902944,-0.005698060066361296,0.38119646819965497
28,0.0008209083203902944,-0.005699112970900947,0.38578521079330935
29,0.0008209083203902944,-0.005700269311825541,0.3909160975836938
30,0.0008209083203902944,-0.005701422454729002,0.3970830501316193
31,0.0008209083203902944,-0.005702332535383752,0.4032499315972434
32,0.0008209083203902944,-0.005703105055767216,0.409034000476945
33,0.0008209083203902944,-0.005703909908618859,0.4150513204834672
34,0.0008209083203902944,-0.005704837753624172,0.42260018443654107
35,0.0007908786504238438,-0.005723957666976236,0.46721084706761984
36,0.0007908786504238438,-0.005724070397332175,0.46932399125352575
37,0.0007908786504238438,-0.005725080931164621,0.4680808767053157
38,0.0007908786504238438,-0.005726962615616037,0.4668167676930601
39,0.0007908786504238438,-0.005730262510708015,0.4643448638662228
40,0.0007908786504238438,-0.005735154488715226,0.4587363607854985
41,0.0007908786504238438,-0.005737714243106795,0.4529260551330325
42,0.0007908786504238438,-0.005738518291043879,0.44960213980428154
43,0.0007908786504238438,-0.005738908020094932,0.4483434125202476
44,0.0007908786504238438,-0.005739337353479803,0.44849002405671157
