Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07336963182741621,0.0
1,0.05386103736392319,0.048414425972122525,0.17105481511781684
2,0.023348845215235607,0.020921590077697488,0.21130437938328184
3,0.003194117576842371,-0.001341504918641239,0.3094254053427555
4,0.0021803127993036396,-0.004216482535074961,0.3804311583832952
5,0.0012494541805910836,-0.004473540861321701,0.3786374524276277
6,0.0010502243901692671,-0.0047519564358554965,0.38329959890977006
7,0.00099836855156985,-0.004925755253481114,0.3880153395147533
8,0.0009340914515686216,-0.004993534330439427,0.3917084144711061
9,0.0008887916565976961,-0.00509535523097081,0.3942249034997876
10,0.0007636264834115466,-0.005213615056314082,0.3984745577821586
11,0.0007601257923510408,-0.00527850381073347,0.398840131154553
12,0.0007589462591594517,-0.005349644091137245,0.40125128750610317
13,0.0007589462591594517,-0.005399764928836379,0.4060075914740059
14,0.0007589462591594517,-0.005441729013472478,0.40858703241301353
15,0.0007589462591594517,-0.005471968208243145,0.41059658545752403
16,0.0007589462591594517,-0.005494700188246593,0.4132882230424253
17,0.0007589462591594517,-0.0055111528007222845,0.41538681591421717
18,0.0007667410508888146,-0.005531425574966336,0.418418577286143
19,0.0007667410508888146,-0.005543362772716619,0.42112286921576325
20,0.0007667410508888146,-0.005555701182541416,0.4240688599313875
21,0.0007667410508888146,-0.005568126489424018,0.4276747130137937
22,0.0007667410508888146,-0.005577799129658014,0.4317129798447544
23,0.0007667410508888146,-0.0055863577793541395,0.4365068033431707
24,0.0007667410508888146,-0.0055947337301085935,0.4423469810921738
25,0.0007667410508888146,-0.005601904860500102,0.44817518213909974
26,0.0007667410508888146,-0.005607900020049203,0.45322731802614297
27,0.0007667410508888146,-0.005613117755223753,0.4575808459472664
28,0.0007667410508888146,-0.005617971298232852,0.4619311419531979
29,0.0007667410508888146,-0.005622965702088241,0.4671972540747533
30,0.0007319234255703818,-0.005628192706806145,0.47354574509034486
31,0.0007319234255703818,-0.005637542194958326,0.48530923043668345
32,0.0007319234255703818,-0.005640480082420157,0.49119460941884535
33,0.0007319234255703818,-0.0056454620203174165,0.4884166587950113
34,0.0007319234255703818,-0.005652685054364604,0.4860384200132767
35,0.0007319234255703818,-0.0056565682234248245,0.4846626812048382
36,0.0007319234255703818,-0.005658742143287475,0.48472945856529515
37,0.0007319234255703818,-0.005661396015146774,0.4855226565902219
38,0.0007319234255703818,-0.005663567202226109,0.4866284512046457
39,0.0007319234255703818,-0.0056657215993332075,0.4876858172034174
40,0.0007319234255703818,-0.005667791954264625,0.4879906228221323
41,0.0007319234255703818,-0.005669970417873613,0.48709883111447666
42,0.0007319234255703818,-0.005672047804914148,0.48499480007302453
43,0.0007319234255703818,-0.005673857379063429,0.48234588152595104
44,0.0007319234255703818,-0.00567557879812578,0.479773689891429
45,0.0007319234255703818,-0.005677526798372581,0.4774340976832422
46,0.0007319234255703818,-0.005679414207830508,0.47572904243098263
47,0.0007319234255703818,-0.005680884483851064,0.47451028229687847
48,0.0007319234255703818,-0.005682350364520232,0.47299995515568527
49,0.0007319234255703818,-0.005683877867521212,0.4708215169400159
50,0.0007319234255703818,-0.0056852730251084165,0.46812374001536977
51,0.0007319234255703818,-0.005686557612205958,0.46509975950389965
52,0.0007319234255703818,-0.005687813885394887,0.4620120071065683
53,0.0007319234255703818,-0.00568910534175416,0.45908142054031886
54,0.0007319234255703818,-0.005690322443347081,0.4567594870152766
55,0.0007319234255703818,-0.0056913765636889555,0.4551832263661357
56,0.0007319234255703818,-0.005692317465988591,0.4539901257662413
57,0.0007319234255703818,-0.005693222481421398,0.45267313306258816
58,0.0007319234255703818,-0.00569407586860219,0.450946702984231
59,0.0007319234255703818,-0.005694899805828986,0.4487091313863292
60,0.0007319234255703818,-0.005695707589562754,0.44604812187658344
61,0.0007319234255703818,-0.00569649528533494,0.44323164681769633
62,0.0007319234255703818,-0.005697308415106966,0.44028343541669984
63,0.0007319234255703818,-0.005698078925748259,0.43746082576854534
64,0.0007319234255703818,-0.005698771189214983,0.43492853636472634
65,0.0007319234255703818,-0.005699541237062161,0.43206368728296923
66,0.0007319234255703818,-0.0057004274533553525,0.4284559419640373
67,0.0007319234255703818,-0.005701262948275592,0.42462153674514824
68,0.0007319234255703818,-0.005702004071930812,0.4209627230959402
69,0.0007319234255703818,-0.005702665293444759,0.4176509288358631
70,0.0007319234255703818,-0.005703270234469613,0.41477188052619657
71,0.0007319234255703818,-0.005703936408024705,0.41172066744178615
72,0.0007319234255703818,-0.005704631069698531,0.4084356414393416
73,0.0007319234255703818,-0.005705234989457388,0.405352063497654
74,0.0007319234255703818,-0.005705745336556367,0.40247592432807644
75,0.0007319234255703818,-0.005706221015273037,0.3995299747174979
76,0.0007319234255703818,-0.0057066784825672715,0.3965286479888284
77,0.0007319234255703818,-0.005707134914469061,0.3935396328788556
78,0.0007319234255703818,-0.005707594784884298,0.39059193814305826
79,0.0007319234255703818,-0.005708033418019341,0.3878954313638693
80,0.0007319234255703818,-0.005708444335690606,0.38539024373636827
81,0.0007319234255703818,-0.0057088435172415845,0.3828386294027174
82,0.0007319234255703818,-0.005709259667358678,0.37973472424995175
83,0.0007319234255703818,-0.005709706605762397,0.37596014267629846
84,0.0007319234255703818,-0.005710147543069364,0.3717092485589023
85,0.0007319234255703818,-0.005710543958565371,0.36800342220898224
86,0.0007319234255703818,-0.005710904946396301,0.3645429636690713
87,0.0007319234255703818,-0.00571126778503661,0.36190413628454876
88,0.0007319234255703818,-0.005711644884521104,0.3585643522877597
89,0.0007319234255703818,-0.005712022614755571,0.356604613349285
90,0.0007319234255703818,-0.00571239205882957,0.35304963213211654
91,0.0007319234255703818,-0.005712764576939849,0.3511870610840701
92,0.0007319234255703818,-0.005713155238195889,0.3475048659325491
93,0.0007319234255703818,-0.00571354315614635,0.3440530357605251
94,0.0007319234255703818,-0.00571389138083916,0.3401723335736813
95,0.0007319234255703818,-0.005714214447733388,0.3369210673913711
96,0.0007319234255703818,-0.005714517634623998,0.33401693196694004
97,0.0007319234255703818,-0.005714815706505562,0.33145072681418525
98,0.0007319234255703818,-0.0057151056403402685,0.3288730939795373
99,0.0007319234255703818,-0.005715388717448834,0.32613667417547243
100,0.0007319234255703818,-0.005715672806931604,0.32292402516807595
101,0.0007319234255703818,-0.005715948201937149,0.3192824693180574
