Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07101548423623655,0.0
1,0.006600633264000347,-0.00040138239240827605,0.6367137902324584
2,0.0016940263800101832,-0.002714036419190924,0.5888019949084841
3,0.0018915510117530408,-0.0028816887046747516,0.5976105197856387
4,0.002040414722533063,-0.003147316131104498,0.6078782619930183
5,0.0008950800013116941,-0.0033806510712516007,0.6251648371190041
6,0.0014612275618428674,-0.003521632037990829,0.6398920570598132
7,0.0009511808559279946,-0.0036748010361452297,0.6712156691427706
8,0.0009752895986370754,-0.003806080639633538,0.6955696237856331
9,0.001076683199014402,-0.003937834856600333,0.7368854760458698
10,0.000737304807748278,-0.0040166162869356,0.7523558742167679
11,0.0006058667133227372,-0.004138710706517391,0.768386147218306
12,0.0007442386272281067,-0.004236171074394493,0.789058315292718
13,0.0007524552351997871,-0.004292927310938011,0.7947810020512966
14,0.0006361825707311953,-0.004377299994223767,0.8080285412493653
15,0.000624217937748921,-0.004429784849886399,0.8212015924546563
16,0.0005706553170902545,-0.004465556655720636,0.8299221648921719
17,0.0006266685462717658,-0.0045174050217926046,0.8415268833162988
18,0.0005952180018057713,-0.0045568238456155106,0.8522755066984664
19,0.0005708960165079457,-0.004594389366054157,0.859522044158302
20,0.0005871614407480536,-0.0046328738180785025,0.87017031614971
21,0.0006142307364291699,-0.004662032238186735,0.8764574157536211
22,0.0006046806994395219,-0.0046943404012479845,0.8879344575474595
23,0.000579510614033698,-0.004722982322063688,0.8941991830674044
24,0.000579510614033698,-0.00475698255038764,0.9059639827290615
25,0.0006103589485267269,-0.00478847699948277,0.9088086002173239
26,0.0004619388383536174,-0.004815096756039153,0.9191639264719429
27,0.0004598010761526028,-0.004848431863857011,0.9309854359563663
28,0.00046327648808615557,-0.004883286311053263,0.9489261418445539
29,0.00046327648808615557,-0.004911214634280889,0.9385906966790463
30,0.0004686073197090988,-0.004938732751535899,0.9434445182179507
31,0.0004686073197090988,-0.004960906415024758,0.9489519411024077
32,0.000521474074826687,-0.00499104682963928,0.9595325859525571
33,0.0005420087592752649,-0.005009942551194766,0.9641486070214805
34,0.00046503355583374736,-0.005026578415814775,0.9675844231396463
35,0.00046503355583374736,-0.005039129856967856,0.9685920826746389
36,0.0004776811662645127,-0.005052991811367528,0.9720766768509046
37,0.0004776811662645127,-0.005066939681209573,0.9784290213055129
38,0.0004923093974753319,-0.0050786312632603685,0.9868683174273414
39,0.0004923093974753319,-0.0050899021838506095,0.9961280096717857
40,0.000493991233016435,-0.005101208672110352,1.005643217898664
41,0.000493991233016435,-0.005111045917553044,1.0123762945155443
42,0.0004935363915940966,-0.005120962663229648,1.0174021841630396
43,0.0004935363915940966,-0.005131460723321577,1.0218412817535476
44,0.0004806705872949795,-0.005141346732196657,1.0255585540221828
45,0.0004806705872949795,-0.005149676816827438,1.027496497540273
46,0.0004806705872949795,-0.00515720693366961,1.0290197637823584
47,0.0004806705872949795,-0.005165425481785947,1.0314774382099723
48,0.0004806705872949795,-0.005174869513491487,1.035970120814411
49,0.0004806705872949795,-0.0051833076089899,1.0414327843414533
50,0.0004806705872949795,-0.005188878425242196,1.0456981612199703
51,0.0004806705872949795,-0.005193405481709573,1.0486377995910143
52,0.0004806705872949795,-0.005198895495915044,1.0524155113752645
53,0.0004806705872949795,-0.0052051992177954524,1.0572822941499394
54,0.00045332956540768306,-0.005211391444552428,1.0636510705579127
55,0.00045332956540768306,-0.005217164650422538,1.0702749182938822
56,0.00045332956540768306,-0.005223166613493869,1.0784989352704533
57,0.00045332956540768306,-0.005229078627127333,1.0857732141428016
58,0.00045332956540768306,-0.0052340575493770355,1.0911728318710026
59,0.00045332956540768306,-0.005238213249752244,1.093860015972735
60,0.0004515718802714871,-0.005242420485554436,1.0978380233187097
61,0.0004515718802714871,-0.005247535733307716,1.1013279167581187
62,0.0004515718802714871,-0.005253233860884345,1.1085522169783544
63,0.0004515718802714871,-0.005258129190069413,1.112128786758271
64,0.0004515718802714871,-0.005262427021176111,1.1158704062143276
65,0.0004515718802714871,-0.005266145135111406,1.1171531631110696
66,0.0004430307091102841,-0.005270119422715101,1.1209497099282022
67,0.0004430307091102841,-0.005274546627403536,1.123819606620206
68,0.0004430307091102841,-0.005278868123715514,1.12770683324196
69,0.0004430307091102841,-0.005283008135045847,1.1295888632657447
70,0.0004430307091102841,-0.005286798140295823,1.1315256243563
71,0.0004430307091102841,-0.005290026020702084,1.132157301384113
72,0.0004430307091102841,-0.0052925228817327,1.1339742952313654
73,0.0004430307091102841,-0.0052949544663295715,1.1353806437587297
74,0.0004430307091102841,-0.005297356425542973,1.1378423748743551
75,0.0004430307091102841,-0.005299653383402848,1.1393901430114384
76,0.0004430307091102841,-0.0053018862941773895,1.1414089547180293
77,0.00044839898550973314,-0.005304178648331683,1.1424755140177663
78,0.00044839898550973314,-0.00530659379890474,1.1441723803512023
79,0.00044839898550973314,-0.005309114791763111,1.1450844293494484
80,0.00044839898550973314,-0.00531162430373511,1.1467901748369913
81,0.00044839898550973314,-0.0053140200355164795,1.1474771026250228
82,0.00044839898550973314,-0.0053162930408355655,1.1483739775831139
83,0.00044839898550973314,-0.005318555423832469,1.1476134734321504
84,0.00044839898550973314,-0.005320548161686291,1.1472572740075615
85,0.00044839898550973314,-0.00532231916073685,1.1458571614616475
86,0.00044839898550973314,-0.005324071943185589,1.1455835967862111
87,0.00044839898550973314,-0.005325885925742648,1.1443783136682506
88,0.00043950553666592695,-0.005327800446823902,1.1445481504807253
89,0.00043950553666592695,-0.005329748595670042,1.1437423510291735
90,0.00044089236088054926,-0.005331774985911359,1.1443721249542664
91,0.00044089236088054926,-0.00533391062511395,1.1444062337228622
92,0.00044089236088054926,-0.005336332526374449,1.1458816342837579
93,0.00044089236088054926,-0.005339081264514878,1.1466070006423918
94,0.00044089236088054926,-0.005341698361343018,1.1472276444669276
95,0.00044089236088054926,-0.005344100864347203,1.1461628910396284
96,0.00044089236088054926,-0.005346126133429686,1.1459991598090415
97,0.00044089236088054926,-0.00534815026415904,1.1449705989302796
98,0.00044089236088054926,-0.0053501631399154636,1.146127287577512
99,0.00044089236088054926,-0.005352051882891413,1.1460524308657087
100,0.00044089236088054926,-0.005353521515203583,1.1484136679219636
101,0.00044089236088054926,-0.005354712918519972,1.1486664488081821
102,0.00044089236088054926,-0.0053559443696605475,1.149792990515192
103,0.00044089236088054926,-0.005357552717915402,1.15039058028374
104,0.0004471473777283085,-0.005359311623376342,1.1511152614009643
105,0.0004471473777283085,-0.005360842258133474,1.151802245265885
106,0.0004471473777283085,-0.005362117094892594,1.15234820213145
107,0.0004471473777283085,-0.005363497088855236,1.1532791576333463
108,0.0004471473777283085,-0.005365194616256058,1.1544715183529095
109,0.0004471473777283085,-0.005366998421540589,1.1560772322004769
110,0.0004471473777283085,-0.005368557453672514,1.1571740605426848
111,0.0004553226853002594,-0.005369904091255013,1.157839870950754
112,0.0004553226853002594,-0.0053712189711821725,1.1580046758399063
113,0.0004553226853002594,-0.005372546053223349,1.1582740052440048
114,0.0004553226853002594,-0.0053737773733850075,1.1587729085523841
115,0.0004553226853002594,-0.005374885292220325,1.1600252686640138
116,0.0004553226853002594,-0.005376003872157075,1.1619592417736964
117,0.0004553226853002594,-0.005377208086439884,1.1648069442547035
118,0.0004553226853002594,-0.0053783359513837285,1.1675839575568794
119,0.0004553226853002594,-0.005379317006307365,1.1697910285403135
120,0.0004553226853002594,-0.005380304897966919,1.1712746049785678
121,0.0004553226853002594,-0.005381472114478248,1.1726704452725345
122,0.0004553226853002594,-0.005382699318203466,1.1736350709542356
123,0.0004553226853002594,-0.005383672401983669,1.1743467151306872
124,0.0004553226853002594,-0.005384349781737252,1.1746393652742597
125,0.0004553226853002594,-0.005384973768215226,1.1751636446820672
126,0.0004553226853002594,-0.005385683679761386,1.1756501245003907
127,0.0004553226853002594,-0.005386374580301352,1.176257909346737
128,0.0004553226853002594,-0.005386952455151445,1.1764337382159722
129,0.0004553226853002594,-0.005387485042570716,1.1764859522747748
130,0.0004553226853002594,-0.005388095827530584,1.1763095111364272
131,0.0004553226853002594,-0.005388757695931033,1.1761690350256682
132,0.0004553226853002594,-0.005389314171711135,1.1761862047014184
133,0.0004553226853002594,-0.0053897578076848845,1.1764074832471758
134,0.0004553226853002594,-0.005390234858839683,1.176879881586585
135,0.0004553226853002594,-0.005390858445048972,1.1774667739978033
136,0.0004553226853002594,-0.0053915506204729345,1.178046814123952
137,0.0004553226853002594,-0.005392132873114558,1.1780589405983872
138,0.0004553226853002594,-0.00539257521400962,1.1777441641652358
139,0.0004553226853002594,-0.005393010996017077,1.1770217283213007
140,0.0004553226853002594,-0.005393558373036653,1.1762163908931083
141,0.0004553226853002594,-0.005394181509391555,1.1753068360816004
142,0.0004553226853002594,-0.0053947963696702825,1.1749828805282059
143,0.0004553226853002594,-0.005395382509680258,1.1749249194635722
144,0.0004553226853002594,-0.005395993104750309,1.175357173642014
145,0.0004553226853002594,-0.005396667668491536,1.1755454138348542
146,0.00045644102276912597,-0.005397404983232532,1.1756811811705066
147,0.00045644102276912597,-0.005398201955827663,1.1750873537876023
148,0.00045644102276912597,-0.005399093744592386,1.1744834870542402
149,0.00045644102276912597,-0.005400059694233468,1.1734070061170172
150,0.00045644102276912597,-0.005401014158651568,1.173171835297063
151,0.00045644102276912597,-0.005401983517158079,1.1732375129499675
152,0.00045644102276912597,-0.005402896257976604,1.1744542646715526
153,0.00045644102276912597,-0.005403873054892418,1.1751254542608838
154,0.00045644102276912597,-0.005404730638733709,1.17679567468521
155,0.00045644102276912597,-0.005405409958250974,1.1765102428831093
156,0.00045644102276912597,-0.005405990456872882,1.177012134264915
157,0.00045644102276912597,-0.0054066522851172315,1.1765367953121662
158,0.00045644102276912597,-0.005407397168678951,1.1762119054713247
159,0.00045644102276912597,-0.0054080235148616694,1.1765971921231304
160,0.00045644102276912597,-0.0054085109298364735,1.1769782688935584
161,0.00045644102276912597,-0.005409000885191128,1.178129165664639
162,0.00045644102276912597,-0.005409604602051223,1.1790840037979302
163,0.00045644102276912597,-0.005410263945161756,1.1805007117415107
164,0.00045644102276912597,-0.005410823996025139,1.1809848075520193
165,0.00045644102276912597,-0.0054112796253408865,1.181491355515156
166,0.00045644102276912597,-0.005411763774741909,1.1816389098388007
167,0.00045644102276912597,-0.005412354857201522,1.1824677364212128
168,0.00045644102276912597,-0.005412948210541675,1.183520611428085
