Iteration,Energy,Loss Function
0,0.09747914629364354,0.08315679057620949
1,0.06871116763987041,0.06182956429019094
2,0.04455232037833625,0.03792798385918759
3,0.024817607307398355,0.01907246932066798
4,0.01817934162515927,0.013580394338742275
5,0.015149285205881735,0.009908728047985609
6,0.010769851860218277,0.005633224325930604
7,0.007301285797963713,0.001485273857776138
8,0.004313008331404806,-0.001308497550241337
9,0.002834299806451697,-0.0031175234271920075
10,0.0013522178484340537,-0.004442340492838134
11,0.0011956114623361297,-0.004965428756647169
12,0.0010824457289752881,-0.0052305194592492145
13,0.0010888412588795733,-0.005328618168152943
14,0.0010888412588795733,-0.005372846752099848
15,0.0010888412588795733,-0.005396725806577247
16,0.0010888412588795733,-0.005412845534315733
17,0.00101744108835979,-0.005459736625141166
18,0.00101744108835979,-0.005477890106118106
19,0.00101744108835979,-0.005486651705159217
20,0.00101744108835979,-0.00549120779283331
21,0.00101744108835979,-0.0054956145554797674
22,0.00101744108835979,-0.005498957833143136
23,0.00101744108835979,-0.005501795918768382
24,0.00101744108835979,-0.005504426799635172
25,0.00101744108835979,-0.00550638164391497
26,0.00101744108835979,-0.005507951512828258
27,0.00101744108835979,-0.0055091904343513055
28,0.00101744108835979,-0.0055102328724833645
29,0.00101744108835979,-0.005511151169931588
30,0.00101744108835979,-0.005512122231329387
31,0.00101744108835979,-0.005512882706991654
32,0.00101744108835979,-0.005513421784430856
33,0.00101744108835979,-0.005513933950059176
34,0.00101744108835979,-0.005514420689520404
35,0.00101744108835979,-0.005514812519125608
36,0.00101744108835979,-0.005515114827334837
37,0.00101744108835979,-0.0055154204010789
38,0.00101744108835979,-0.005515801461565993
39,0.00101744108835979,-0.005516181156643346
40,0.00101744108835979,-0.0055164972776993795
41,0.00101744108835979,-0.005516774169698763
42,0.00101744108835979,-0.005516968833048626
43,0.00101744108835979,-0.005517108099054415
44,0.00101744108835979,-0.005517259599010507
45,0.00101744108835979,-0.00551745097305878
46,0.00101744108835979,-0.0055176518526232595
47,0.00101744108835979,-0.005517819776880659
48,0.00101744108835979,-0.005517955987523121
49,0.00101744108835979,-0.0055180779370003485
50,0.00101744108835979,-0.0055181924568652565
51,0.00101744108835979,-0.0055183062579185855
52,0.00101744108835979,-0.005518417811920266
53,0.00101744108835979,-0.0055185251742696844
54,0.00101744108835979,-0.005518637056980773
55,0.00101744108835979,-0.005518744592052152
56,0.00101744108835979,-0.0055188439753557595
57,0.00101744108835979,-0.005518949007304976
58,0.00101744108835979,-0.005519058409653247
59,0.00101744108835979,-0.005519168264285702
60,0.00101744108835979,-0.005519269742907723
61,0.00101744108835979,-0.00551936587399583
62,0.00101744108835979,-0.00551947208374077
63,0.00101744108835979,-0.005519573421647281
64,0.00101744108835979,-0.005519655553263094
65,0.00101744108835979,-0.0055197403537824265
66,0.00101744108835979,-0.005519821086282731
67,0.00101744108835979,-0.0055198856309345455
68,0.00101744108835979,-0.005519950612493959
69,0.00101744108835979,-0.005520026515101871
70,0.00101744108835979,-0.005520097634335778
71,0.00101744108835979,-0.005520158238714212
72,0.00101744108835979,-0.0055202150594611315
73,0.00101744108835979,-0.005520267088754402
