Iteration,Energy,Loss Function
0,0.10305811750676679,0.10985162943587339
1,0.06693758642117127,0.07672697893233184
2,0.028412203737891294,0.04578114826890389
3,0.019122971387093804,0.02994688441844606
4,0.004131775937856469,0.016662865834967507
5,0.0008399693372825481,0.012388567753468114
6,0.003506492630974934,0.012181259221716497
7,0.0015712492876297397,0.011805603078301545
8,0.0007357972519321484,0.011510915446876468
9,0.0007336544434037844,0.01120224409619948
10,0.001420308539561162,0.01101401055374907
11,0.000643317081795844,0.010934889672369774
12,0.0006907929698069664,0.010802606428470087
13,0.0007124953100133844,0.01059573080308611
14,0.0013744358743672826,0.010481815689352175
15,0.0011204694776272622,0.010334301267431515
16,0.0011829193522756422,0.010190400564032299
17,0.001400862535623292,0.010107791900202813
18,0.0028819930849474373,0.010000073951304008
19,0.001127350325298512,0.009888823332137186
20,0.0035553412035743024,0.009754245606279124
21,0.0020866982276083416,0.00969702886708426
22,0.0023914395555598438,0.009615146355361422
23,0.001942542599133538,0.00949592124045925
24,0.0024784239230171224,0.009380409577485746
25,0.002340253029969748,0.009336357545962645
26,0.001809245838539924,0.009274107681695301
27,0.004399085395315861,0.009198379882865908
28,0.002230527487219782,0.00914176942724182
29,0.003813941332836562,0.009100317329777674
30,0.0041492010125290775,0.00904904137820898
31,0.004969360021479259,0.008995609247806081
32,0.0030684719462838895,0.00896915696685617
33,0.003394193771135216,0.008934381248737735
34,0.004461290437934586,0.008896524002856848
35,0.002982527897608471,0.008863656640501042
36,0.004013541338645005,0.008838578981165704
37,0.003292315078381235,0.008811391987192276
38,0.004069955699412285,0.008777450299183713
39,0.004285758732037385,0.008764129804593509
40,0.0034460072259008185,0.008743410418740513
41,0.005464936609499982,0.008714297720338778
42,0.00662361197304538,0.008682307018965763
43,0.006053452777187699,0.008659206540037809
44,0.004735870379493456,0.008635110502338414
45,0.006230983989101333,0.008605417362093273
46,0.006023975460230876,0.008571014034293247
47,0.004834569680287096,0.008525711760878199
48,0.003730332461730141,0.008493802978045374
49,0.005269250198318327,0.008454786412479593
50,0.006707489194090003,0.008420357140727521
51,0.007184753051750127,0.008395552101802536
52,0.008630655165664169,0.008365847920914824
53,0.0070677602658308376,0.008339011685883784
54,0.009065611283379611,0.00831425762527148
55,0.008868895844224626,0.00828271424864002
56,0.007239710028304579,0.008242894629698716
57,0.008204913066547932,0.00821480145707089
58,0.008925372601235658,0.008179837466855059
59,0.008635827298869235,0.008168822170508381
60,0.009334439511813798,0.008150845338764146
61,0.00915805329031806,0.008127093736976954
62,0.00765845236632896,0.008117567891982883
63,0.0100840871676981,0.00810494158451129
64,0.008991369460218317,0.008090729439836384
65,0.009949880807961092,0.008077604779689905
66,0.007789222403010534,0.008063971819694843
67,0.008554880647239162,0.008048544257806201
68,0.008090743551383521,0.008035956211028539
69,0.00686799051002764,0.008024274624480469
70,0.006095502524685836,0.008010810208699988
71,0.005444733237256817,0.007995186391473699
72,0.005340929845420081,0.007972197729825558
73,0.0059267892267856935,0.007945230773976353
74,0.00634947220691722,0.007912253920564744
75,0.005149342797060256,0.007867413062498855
76,0.005611358612156578,0.007819390714257132
77,0.0050144972373162774,0.007785916987975168
78,0.0067878784973007845,0.0077421315115634515
79,0.00603872002663037,0.00769788808383043
80,0.005725580726081652,0.0076808869089779195
81,0.006429431806027005,0.007655431120970978
82,0.008859349548466764,0.007627406004346348
83,0.008244514699253743,0.007605835054196165
84,0.006874033020272769,0.007582121812331628
85,0.005877538477267997,0.007555020245288171
86,0.007593766890097004,0.007530777671785858
87,0.0075347191786793825,0.007503274877544002
88,0.005420953523123315,0.0074866264542030585
89,0.0049798392382328785,0.00746844242085313
90,0.005762674758708771,0.007452646412846179
91,0.0058308198483314295,0.007441837797797163
92,0.006981496265097817,0.0074253928594997486
93,0.007739694025760147,0.007403338037938292
94,0.007882417036855716,0.0073906435705976626
95,0.007011767192944773,0.0073759539498375526
96,0.007608194637768221,0.00736105214155539
97,0.008798750790765097,0.007346506712165236
98,0.010700538667086461,0.007330315639117343
99,0.00972430692246585,0.00731243368492423
100,0.010408704588557232,0.007298770565467419
101,0.011574282983534821,0.007284483203129739
102,0.01065869173786529,0.0072696968375393425
103,0.013484701834880942,0.007254325118005288
104,0.013977971235767581,0.00723735127831383
105,0.011652098274317799,0.007213729656706309
106,0.011669856573274651,0.007188308326639511
107,0.013741291621396428,0.007178229485035894
108,0.013223727502092025,0.007163589230958429
109,0.01480098257646583,0.007144365479692893
110,0.011991247706656773,0.0071341732715279145
111,0.013363738689541398,0.007124915927769024
112,0.015827155782892167,0.007114174609383195
113,0.014552737151457596,0.007106700129310312
114,0.013547147866380574,0.007097853828768185
115,0.011146140684883793,0.007092136304109305
116,0.012346404515361684,0.007084859731043133
117,0.012898700953821514,0.00707839763178103
118,0.011146493280097217,0.007072592128723111
119,0.011979441670403329,0.0070657899484866185
120,0.012967255808987008,0.007057741060909056
121,0.010006976728490557,0.00704692443175252
122,0.011051467637487147,0.007037068180750559
123,0.01281807922027581,0.0070268348697334025
124,0.013151331142637255,0.007020291423032172
125,0.012745854673931233,0.007011611581373545
126,0.012239517378736643,0.00700123911397336
127,0.014130265931274156,0.006991460067155125
128,0.011187372326893028,0.006983711257196369
129,0.013109322531401181,0.0069748739470227
130,0.012329930937726597,0.006968687337255458
131,0.01255141989100005,0.00696116964643678
132,0.011520344902109323,0.006955514355946672
133,0.009812061450034009,0.006949209094274076
134,0.011728340968528431,0.006941272115459904
135,0.011972183338543224,0.006932539576796275
136,0.010301010924586088,0.006928881866458564
137,0.011172762137049581,0.006923088885499305
138,0.011462838721169934,0.006915642744552756
139,0.010503722961188146,0.0069105938316626585
140,0.010013082582888697,0.006904871239902048
141,0.009518035196362212,0.00689849361499735
142,0.008420587943499412,0.0068912146899541135
143,0.01036540093549749,0.006885339261664897
144,0.010836493725491421,0.0068801875188968095
145,0.010135606571501879,0.00687523110532284
146,0.010849229849054856,0.006869791603050491
147,0.010144249366189784,0.006864618378597642
148,0.012401866552388384,0.006860136630930047
149,0.011782317738025539,0.006855106552081309
150,0.012299350381439918,0.00684911753737097
151,0.011499138737674688,0.006843979479470942
152,0.011663561422940212,0.006839620324196295
153,0.013187286988902152,0.006834590854748593
154,0.012538165121496955,0.00683031296530967
155,0.011150031068366862,0.00682678953823612
156,0.012899221346064322,0.006822393925883288
157,0.012086558871778712,0.006817705449457802
158,0.01224534048155098,0.006813437568020608
159,0.011422457315978417,0.0068104914304040025
160,0.01256345897930241,0.006807301184884917
161,0.012638139372721562,0.006804762768678846
162,0.010652016507399002,0.006801688846727994
163,0.011336188010185438,0.006798564806852643
164,0.010738478737704147,0.006795718512234529
165,0.013590878823296394,0.006792566840964135
166,0.010538663219233748,0.006789290796943827
167,0.007881541129655632,0.006786179500944863
168,0.009351380818416083,0.006783187604870589
169,0.010254316200984194,0.006780727307186542
170,0.010712822498730084,0.006778799392658537
171,0.01005814937275821,0.006776953453612101
172,0.010172496048945432,0.0067748808209614104
173,0.009319861984543099,0.006772643284495549
174,0.010292743477040935,0.0067703084759827776
175,0.013740136518746832,0.006768064201254223
176,0.013393257031783125,0.006766040611608354
177,0.013388645280430083,0.00676375491569615
178,0.012286021988192841,0.0067614324043848715
179,0.011593087221439839,0.006758986082450984
180,0.01274736962506559,0.006757010352382238
181,0.011601008384145106,0.00675464487789622
182,0.01164360902035262,0.006752068769972551
183,0.01275938797207706,0.006749260857643533
184,0.01176025250586771,0.006746221818788128
185,0.012699623986541786,0.006742611784965831
186,0.013140098298392555,0.006738942855094941
187,0.013191977446196214,0.00673527030817898
188,0.014997040666453066,0.00673082492040585
189,0.013689466713238653,0.006728315022333628
190,0.013656047037891816,0.006725131706389841
191,0.015418416785680702,0.006722081340605752
192,0.013931836714487635,0.006718876595133501
193,0.01420313575940369,0.006715243350640418
194,0.01536521936999977,0.00671179111340279
195,0.01683617583457864,0.006709349592263385
196,0.016011279603309364,0.006706750609561627
197,0.015776340722164234,0.0067048810845395995
198,0.015951880940082843,0.00670310326155158
199,0.016020821075149707,0.0067014968056976305
200,0.014711571099077742,0.0066997639290184196
201,0.017896249906908898,0.00669852188441778
202,0.016223394505716474,0.0066970788160175595
203,0.018240534118322854,0.006695438090187656
204,0.018285984286949105,0.006693495947537497
205,0.01829343745278052,0.006691680501941958
206,0.018689739310177703,0.006690246131601864
207,0.019742818644543674,0.006688848555323424
208,0.017834397467194518,0.006687764853403633
209,0.018222218869025,0.006686742662026585
210,0.01894329512903935,0.006685825106445523
211,0.01857384072252782,0.006684829490215947
212,0.01905594442629811,0.006683840964418063
213,0.018525325112822563,0.006682821577785286
214,0.017466680144063808,0.006681775651400593
215,0.01926637605199312,0.006680936277840947
216,0.0180266432070351,0.006680346797006848
217,0.017603627728354623,0.00667970387102585
218,0.018914138339457116,0.006679102252284022
