Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10418994330774003,0.0
1,0.06356533801913807,0.07577002492055583,0.06771172599656751
2,0.04945163486613139,0.05505074066764541,0.0865103750316281
3,0.02902246801612441,0.03786237730405849,0.10649506999820361
4,0.021042822303290434,0.02834904051805965,0.13492992639415105
5,0.011107228549512412,0.018853351161333312,0.15794543218810936
6,0.005841414158310157,0.012621199803601681,0.1923405700902289
7,0.002652342362678709,0.008974083611182748,0.22433662983823024
8,0.0019134615733541517,0.0084644553054897,0.26148727940590005
9,0.0014100138384599702,0.007742508413965152,0.26892550228387163
10,0.0012072368646213081,0.007199130955409044,0.2809884280423396
11,0.0010261061556109995,0.007083425734608305,0.28190487835252687
12,0.0010012021470843532,0.0069952335949198365,0.2836715128336114
13,0.0011457841537973836,0.006878617772932747,0.2852715719677081
14,0.000973516375350202,0.0068344167025291185,0.2870016354379805
15,0.0010044191016919575,0.006776046843944241,0.2873493161500282
16,0.001069005534904335,0.006709186222296224,0.28733775401123374
17,0.0011156817148521056,0.006705238581824461,0.28939740181439993
18,0.001210564406135133,0.006673498292496322,0.28956820499556046
19,0.0014553391477731272,0.006629333840368346,0.2891799791298339
20,0.0010921552877610882,0.0066123224075074595,0.2887238779089143
21,0.0009725819473369539,0.006597739357298985,0.2898149491052936
22,0.0010117513978316116,0.0065699559501935885,0.28999821056652914
23,0.001018065706965954,0.006518319717349747,0.2904256968406687
24,0.0009324587383281096,0.00644783948437148,0.291184723655689
25,0.0010222630155509074,0.006438211950901903,0.29187176766313744
26,0.0010536757004272303,0.0064206375683118246,0.2917027618550993
27,0.0010769893977653467,0.006388229122043057,0.29105549469438274
28,0.0013491823451228329,0.006342031951888523,0.28958315036368554
29,0.0012189279876136656,0.006316138611235634,0.2883799255029529
30,0.0012265232566861773,0.0062993812913335655,0.2870609035586641
31,0.0010785342631233178,0.006277919581986983,0.2866437358453906
32,0.0014402329122103173,0.006246649362735865,0.2866083999643284
33,0.00135772215421516,0.006214713470642267,0.2857749369506414
34,0.0014840790473026851,0.006187209352239027,0.2855947309995766
35,0.001219381513941886,0.0061698387027877945,0.2851282612684295
36,0.0016277657729955556,0.006145394688396964,0.2854492733603122
37,0.0021938424650986424,0.006118756428866326,0.285413335717064
38,0.0016207541407776448,0.0060976454854631485,0.2854348221510752
39,0.0016991554057180344,0.006075953121471544,0.28492908294474906
40,0.002151047177563109,0.006059511369977366,0.28454269634152385
41,0.001559534714853295,0.006046722099445375,0.2836299891626205
42,0.0017294761564511244,0.006029853834123688,0.28313457957267196
43,0.0013396887757183876,0.0060111156342929776,0.2822845152113973
44,0.001786225003959671,0.0059954051680348236,0.28201108310339157
45,0.0018735480171266563,0.005974777433396814,0.2824092111949292
46,0.0017401313776411627,0.005947530722636693,0.2830174536136565
47,0.0012276858136340593,0.00593321904983321,0.2833406941291024
48,0.001202945087110247,0.005912514641894802,0.28313066280215804
49,0.0015585835493804752,0.005883409308617998,0.28313495284793694
50,0.0012065126607144507,0.005857852122784778,0.283198883218232
51,0.0014704182261287356,0.005833403274210717,0.2832837197871809
52,0.0018810442748811182,0.005804183913157504,0.28339132932535593
53,0.002120021468068534,0.005766290498036702,0.28359608554531845
54,0.0017099372299833656,0.005734206359307533,0.283856381021559
55,0.0012682969319163383,0.0057139682775464605,0.28471284243179895
56,0.001436829539127108,0.005686690836581982,0.2851296908001308
57,0.0009612960048923451,0.005658807567383211,0.2852755925383298
58,0.0015586270567540205,0.005633972631315526,0.2859157366012491
