Iteration,Energy,Loss Function
0,0.07826083970916363,0.08166023633620334
1,0.00818442440287799,0.021946581073266126
2,0.00239696782595139,0.009279837462821319
3,0.001216424147993841,0.009099075323962234
4,0.001358560179048702,0.00882277929692725
5,0.0030245043398019564,0.00845095472276146
6,0.0026123695275475874,0.008203695450589247
7,0.00317934928505046,0.007987161211372681
8,0.005815344185614648,0.007852666558390274
9,0.004688433948640959,0.0076529639596033885
10,0.00191754011607855,0.007560013881191672
11,0.002510176757108741,0.007407727577252694
12,0.006836646671505166,0.007186628500346148
13,0.0036769539405710327,0.007044402295810503
14,0.003093588990248912,0.006964769515592567
15,0.004629659437047658,0.006852591359786592
16,0.00634122523111578,0.006745583342164823
17,0.007596731328067125,0.006646956405724141
18,0.00761565143624351,0.006580084116752573
19,0.008007762752238313,0.006490802827999756
20,0.00819345157079988,0.006391037921185726
21,0.0066058411974165695,0.006297000794424013
22,0.007092584912142561,0.006211719456939878
23,0.009039328912867446,0.006140494102331689
24,0.012872299604701166,0.006056069502205991
25,0.009492236075289338,0.006006545808297224
26,0.014165852702784986,0.005940080245287548
27,0.014530035262921504,0.005856064283862241
28,0.010087257261685086,0.005791532737555907
29,0.013524241130664846,0.00573482549026572
30,0.01274201232971326,0.005675639363695351
31,0.01074326858777366,0.005627778864530472
32,0.01466345818259497,0.005591490119234944
33,0.01559060572783625,0.005541204385240064
34,0.017200938406532723,0.0055103329494236115
35,0.019088891569736557,0.005482173193147318
36,0.01661186440477614,0.005450243029009694
37,0.01720123549127158,0.005423296995297525
38,0.01900405963912272,0.00540369644723568
39,0.01909126798920522,0.005385631115427705
40,0.021746249634513472,0.0053683724907748545
41,0.021630191825928548,0.005350837792509211
42,0.01636678624242848,0.005331618119773468
43,0.01445157837324256,0.005318052234699959
44,0.015496090660319472,0.005301399051798905
45,0.014892090388786732,0.005287650400989034
46,0.01378226588759657,0.005273915829098981
47,0.013663819162317863,0.005259947545447376
48,0.017228724898130907,0.005243389159639766
49,0.0160810430837266,0.005226022680334814
50,0.01665175709227189,0.0052100836596268634
51,0.015191046435417441,0.005197849961096911
52,0.014137375751735536,0.005182386685119025
53,0.015713527593982184,0.005168977066764009
54,0.015722397542097005,0.005154047826487412
55,0.013838631737233537,0.005137901595412131
56,0.01432465988599892,0.005118086347567375
57,0.015230370090881566,0.005101342892833565
58,0.015542722946896643,0.005079327362991799
59,0.017609712250885368,0.005056785991030309
60,0.016904501862843577,0.005034738754142211
61,0.016918656801034496,0.005013173860837291
62,0.018194736007741016,0.004992219059913827
63,0.020274030139944627,0.004976406019150693
64,0.021312100283131553,0.0049554925362090526
65,0.019216755926570062,0.004942822553557024
66,0.020074305057248394,0.004924317090460069
67,0.021138055171971874,0.004900276810472246
68,0.021652205667849478,0.0048775842947905304
69,0.019867454905764047,0.00486038387907883
70,0.022104997896565576,0.004841279373548614
71,0.023013817980665752,0.004817874376614582
72,0.023642439908654198,0.004801888884735881
73,0.022588374399692513,0.004783001704168793
74,0.02310225783058923,0.004762360750680479
75,0.02182935887666934,0.004741269744558446
76,0.02356026224404759,0.0047253702045947175
77,0.021450277546598395,0.0047115092285308175
78,0.023287982259925528,0.0046985771348554296
79,0.021677953448144244,0.00468740230563722
80,0.0216165853056939,0.004674820544988176
81,0.022829146778163254,0.004665797383279427
82,0.025211471167015973,0.004654073063002938
83,0.024523934990176518,0.004642912108440667
84,0.024825283305820445,0.004631696279899894
85,0.024866958012162273,0.004620874213914363
86,0.02513623989875057,0.004610510467473375
87,0.024672334466911763,0.004600730718812074
88,0.020869999827694243,0.004592928824052241
89,0.022206568296714333,0.0045857717751492345
90,0.020353904953616154,0.004577138395454101
91,0.023817660603413806,0.004567797517968754
92,0.02163611857617449,0.00455867351498419
93,0.021431599448825524,0.004549663421173894
94,0.022636659703360425,0.004541073712689025
95,0.019599472260385317,0.0045309080272961785
96,0.022032772557801256,0.004521648045982952
97,0.025871565343553306,0.004513011322123727
98,0.027149056203550393,0.004505507680239549
99,0.02965999927739468,0.004496812587988535
100,0.0293522314369554,0.004489694659976078
101,0.025860806200945094,0.00448295700627995
102,0.029360119035554064,0.00447589946784642
103,0.025540336546331314,0.0044665622868331695
104,0.023915961883334187,0.0044589353523675854
105,0.023543149213476392,0.004451482019596929
106,0.024147732823266984,0.004441020517937472
107,0.023822743955302914,0.004430930596024051
108,0.021354444260831322,0.004421357756497032
109,0.01968554348579061,0.004410455598462561
110,0.02014124477733448,0.004401631394007818
111,0.0186467072618277,0.004394834967201308
112,0.01972146790600915,0.004385849215878058
113,0.02010849012591924,0.004376244061711733
114,0.020710982466440157,0.004367798559706897
115,0.024144487035865934,0.004361275521049041
116,0.023374351988835307,0.00435363348104845
117,0.022057361263701763,0.004347238552179046
118,0.024326243949417455,0.0043408180748579885
119,0.025436773640267116,0.004334887083789893
120,0.025682126210599527,0.0043290525429256635
121,0.023585491443720446,0.004324583482667091
122,0.025566048923793647,0.00431933004256656
123,0.027191898576025587,0.0043140391114018534
124,0.028962952469893135,0.0043072383504995084
125,0.02768142310624784,0.004299961162398494
126,0.02756979712081552,0.004293875623766965
127,0.025519055263935147,0.004288228517144325
128,0.024373231904667867,0.004282488245500121
129,0.021635875837147555,0.004277092141438516
130,0.024900352623963697,0.004269924500548343
131,0.02714742087571739,0.00426367163571761
132,0.02693986257228892,0.004256022661736502
133,0.028733033488899398,0.004248909038287304
134,0.027126199695868932,0.0042414410978056675
135,0.028641423493322663,0.004234374318181601
136,0.02964230151710293,0.0042248159065711435
137,0.02743465235773814,0.0042152301959340055
138,0.02750970018723886,0.00420664024208538
139,0.029906791248112713,0.00419846878043948
140,0.030101742165061708,0.0041911452520312096
141,0.030207093678082747,0.0041825498595279235
142,0.03004783517638768,0.004170625913666758
143,0.026428093459273532,0.0041606730847480854
144,0.02103317367766302,0.004149465416382692
145,0.021476448942463554,0.004139308930975634
146,0.023104629917023806,0.004130794150565597
147,0.024876952983911935,0.0041225905746064846
148,0.026466591530657713,0.0041152939133258255
149,0.025455552907174113,0.004108331928336542
150,0.02521690693875923,0.004101504878100193
151,0.02538276724917433,0.004093693717806417
152,0.027144604677968996,0.004087229922481001
153,0.027488167246140595,0.0040787573569051
154,0.025718781250033747,0.004072447840325789
155,0.025032019598097706,0.004066981385077769
156,0.02835172725523684,0.004062515606512944
157,0.025427822276058398,0.004057988729321124
158,0.025146118973378834,0.0040530740936097435
159,0.02451676876029652,0.0040481312005758024
160,0.0246156741241155,0.00404298856931355
161,0.0230241955544161,0.004038615205271205
162,0.025078095626699853,0.004033604789804129
163,0.028666098956495998,0.00402923884869928
164,0.03072290569589956,0.00402517265212386
165,0.030663134654201195,0.004021642128708068
166,0.03083525949644801,0.004018063729590577
167,0.030689668601243635,0.004014834400519966
168,0.030317403782979757,0.00401195887832224
169,0.028876806128429966,0.004009462431449076
170,0.030179687366255342,0.0040069093166867535
171,0.028606729346989435,0.004004446007461337
172,0.02874960682953473,0.0040017235519555425
173,0.0263402626830476,0.00399885239124357
174,0.02424187335240766,0.003995346375777875
175,0.023424580353998595,0.003992664490836358
176,0.024727795170026608,0.003989753959235039
177,0.025930816008761987,0.003987028205555907
178,0.02666137350004925,0.003984429182319453
179,0.030463608187388583,0.003981988637986381
180,0.033781499537263456,0.003979401877084876
181,0.03330926111574511,0.003976762153812066
182,0.03499022169961742,0.003974119992981967
183,0.035786580518619916,0.003971448257720802
184,0.03571487903763518,0.003968458317382937
185,0.03550233216371159,0.003965625754467849
186,0.03156450061630042,0.003962731892479144
187,0.03182476617451468,0.003960014041665973
188,0.031853092014745774,0.00395719281177721
189,0.03167676725475054,0.003954366616098279
190,0.03221516825946514,0.003950941974510861
191,0.031971702671239347,0.003947060153092023
192,0.03344751915558782,0.003942846332239409
193,0.03411466185946215,0.003938909322073925
194,0.03239231127648477,0.003935027530547305
195,0.033699790280208246,0.003931247983669052
196,0.03238214808461328,0.0039267123425426095
197,0.03414498047070054,0.003921467753630486
198,0.03213355883630619,0.003915756797645459
199,0.028590902008976692,0.003911260744071647
200,0.028866565644062363,0.0039073413106944024
201,0.031254341903064295,0.003904539982848204
202,0.03372050323926143,0.0039015959726136726
203,0.033148285103262634,0.003898713339578024
204,0.03181182511040236,0.0038955549879677222
205,0.031633321564711006,0.0038932733812317316
206,0.031515804178243775,0.0038906867932725665
207,0.030740249413385178,0.003888255956805231
208,0.030639946822520324,0.003885745688692612
209,0.030744657713406242,0.0038831676371726236
210,0.03367129686580798,0.0038807352873486585
211,0.033253278879006296,0.003878233710648173
212,0.03136198184521247,0.0038757229728172715
213,0.03142581773741033,0.0038731244435588606
214,0.031686270513584386,0.0038704939578682036
215,0.03259669324369876,0.003868016186995763
216,0.03193680307668771,0.003865629597049688
217,0.031757700405973206,0.0038631113341558764
218,0.03179902541729301,0.003860686917374193
219,0.031732110019559535,0.003858572554481875
220,0.03216516489829759,0.0038567183569444283
221,0.034434384164408194,0.003854615066832625
222,0.038619123372009484,0.003852445814149918
223,0.03809392350037111,0.0038504235965442076
224,0.040147282111057295,0.0038483475288535
225,0.03775774760538381,0.003846494818557132
226,0.03669461306857474,0.003844632953273328
227,0.036991647817830396,0.0038427432711985454
228,0.03620231533173024,0.0038408750671653728
229,0.036793691615678664,0.003839265246825946
230,0.03760176766846348,0.003837811803370435
231,0.037447017626238185,0.003836648135685823
232,0.03911578260052813,0.0038354657554839095
233,0.039118850143390976,0.003834207640767848
234,0.039197232586864174,0.00383278925041735
235,0.03918405495365996,0.0038314413435938874
236,0.03669676613095594,0.0038298699003233173
237,0.037013982979418276,0.0038283391254584844
238,0.037057606201811866,0.003826877939628785
239,0.03535918358380362,0.0038255478991954302
240,0.03880249795129829,0.0038241913856449043
241,0.037559243728646115,0.00382292585302536
242,0.03773983798852881,0.003821581616266298
243,0.03894349119494169,0.0038202130616400163
244,0.03777814735446108,0.003818922239287973
245,0.03585877862289192,0.0038177105456847936
246,0.03673833278698567,0.003816362683953695
247,0.03545600369149125,0.0038151485010181323
248,0.03530566878320015,0.0038140426888947283
249,0.03513670515380865,0.0038130757819839507
250,0.0357489708138306,0.003812164462253749
251,0.0350628754333654,0.0038112819267527138
252,0.034545174663466974,0.003810319355632701
253,0.03600456793876455,0.0038092908258757835
254,0.03936802256407466,0.0038082734836392
255,0.03939963826281761,0.0038072671044345127
256,0.038604714639063016,0.003806289990552924
257,0.038238886006381693,0.003805416614954267
258,0.03786550126623792,0.0038045810044235505
259,0.03816189424972663,0.003803747043268069
260,0.03608442870151153,0.0038028552549470088
