Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09194846733799535,0.0
1,0.0729580873294174,0.06550724884567125,0.049650386154809795
2,0.048218525248789675,0.04358457609940461,0.06381395565958131
3,0.028979031945586473,0.02427368192860531,0.08276685475055068
4,0.02142045784233674,0.014551881258038407,0.10486392980079887
5,0.012153572333620593,0.006003829663964663,0.12480680750216824
6,0.005130125444487428,-8.589771100061691e-05,0.14738394253597853
7,0.00409507445220812,-0.0017552455315283343,0.16787019621477778
8,0.0016892006657759245,-0.0039052605876522986,0.17812962729188608
9,0.0012381211863755363,-0.004675189185822827,0.1962681283202016
10,0.0011306458040527168,-0.005033347390176058,0.20513659665875764
11,0.0011255681249128099,-0.005202154445877694,0.21728312065678995
12,0.001079750292487915,-0.005331855404560775,0.2247611886573048
13,0.0010639954066009325,-0.005401995620436473,0.2268575840542393
14,0.0010052718542063143,-0.005463829631965606,0.22821690037789594
15,0.0009588643857844025,-0.005500368384939163,0.2302988535731874
16,0.0009588643857844025,-0.005524514503901759,0.23321380287220023
17,0.0009525494530702651,-0.005540364780459818,0.23572381518743565
18,0.0009525494530702651,-0.005552814364791854,0.23839702794742884
19,0.0009525494530702651,-0.005558863630619305,0.2405011557844398
20,0.0009525494530702651,-0.005563459340961908,0.24363586800602907
21,0.0009525494530702651,-0.005566339774199112,0.24730124357143182
22,0.0009525494530702651,-0.005568544060361995,0.2516131069528702
23,0.0009525494530702651,-0.005570378140373577,0.2562286931332624
24,0.0009525494530702651,-0.005572104364651658,0.26106241170381905
25,0.0009525494530702651,-0.005573673190223211,0.26586195661762674
26,0.0009525494530702651,-0.0055749834594554645,0.2702508587966274
27,0.0009525494530702651,-0.005576367512327184,0.27497274859472615
28,0.0009107463462830056,-0.005599817080912329,0.29758114512521855
29,0.0009107463462830056,-0.005599908964965395,0.2978941463477169
30,0.0009107463462830056,-0.005603164756201078,0.2972273528880141
31,0.0009107463462830056,-0.00560843979785933,0.29708664625298215
32,0.0009107463462830056,-0.005614549318290507,0.29689050521148974
33,0.0009107463462830056,-0.005617239081022046,0.2970097752209073
34,0.0009107463462830056,-0.0056185897830384884,0.29745188200268813
35,0.0009107463462830056,-0.005619375073893993,0.2982205179820668
36,0.0009107463462830056,-0.005620193648797889,0.299709674671788
37,0.0009107463462830056,-0.005620846501879955,0.30183393486315546
38,0.0009107463462830056,-0.005621253295378041,0.304043724767155
39,0.0009107463462830056,-0.005621589732134182,0.30646699461639276
40,0.0009107463462830056,-0.005621939549407586,0.30956893617566156
41,0.0009107463462830056,-0.005622269993464286,0.3131380475783894
42,0.0009107463462830056,-0.005622598186238256,0.31716592524742243
43,0.0009107463462830056,-0.005622922420813307,0.3213607265101782
44,0.0009107463462830056,-0.0056232202201776165,0.32507901241802245
45,0.0009107463462830056,-0.005623501956787843,0.3282663081131331
46,0.0009107463462830056,-0.005623782071090602,0.3313890907464
47,0.0009107463462830056,-0.005624046450008837,0.3348091474931294
48,0.0009107463462830056,-0.005624262469108263,0.3382701493837986
49,0.0009107463462830056,-0.005624430745736514,0.3412666275474524
50,0.0009107463462830056,-0.005624601728575483,0.3441765384678228
51,0.0009107463462830056,-0.005624806442917903,0.3474480872866278
52,0.0009107463462830056,-0.0056250168153533986,0.3506445111616402
53,0.0009107463462830056,-0.005625185112117763,0.3530915617458656
54,0.0009107463462830056,-0.005625290144541555,0.3547177165070915
55,0.0009107463462830056,-0.005625367348548959,0.3561242828761284
56,0.0009107463462830056,-0.005625460989618265,0.35810820995026277
57,0.0009107463462830056,-0.005625587928554694,0.3611658842791211
58,0.0009107463462830056,-0.005625741560514516,0.36537730795668605
59,0.0009107463462830056,-0.005625877753238382,0.3696232811246556
60,0.0009107463462830056,-0.005625973751484739,0.37259230113706876
61,0.0009107463462830056,-0.005626053587628107,0.3744413286476378
62,0.0009107463462830056,-0.005626140045121291,0.3759598632507452
63,0.0009107463462830056,-0.005626236222637128,0.37784003128353055
64,0.0009107463462830056,-0.0056263300542102835,0.3804951736495956
65,0.0009107463462830056,-0.005626404038707273,0.3834202670574578
66,0.0009107463462830056,-0.005626468035482541,0.386248961897646
67,0.0009107463462830056,-0.005626538044739389,0.3892607697879609
68,0.0009107463462830056,-0.005626610595437609,0.3922441063602152
69,0.0009107463462830056,-0.005626674155157911,0.39474903394852306
70,0.0009107463462830056,-0.005626723455568395,0.39662447004222545
71,0.0009107463462830056,-0.005626762483240547,0.3980945977117702
72,0.0009107463462830056,-0.005626805138736509,0.3997417724258098
73,0.0009107463462830056,-0.005626860250370529,0.4019749399220649
74,0.0009107463462830056,-0.005626915553090058,0.4042023294742225
75,0.0009107463462830056,-0.005626959274773666,0.4057311540589707
76,0.0009107463462830056,-0.0056269942073477125,0.40683631520780666
77,0.0009107463462830056,-0.0056270313047324634,0.408297740771855
78,0.0009107463462830056,-0.005627075474254872,0.4106030583949442
79,0.0009107463462830056,-0.005627130697145843,0.4140455285813565
80,0.0009107463462830056,-0.005627194663132185,0.4184539247915952
81,0.0009107463462830056,-0.005627250180721029,0.4224896071492625
82,0.0009107463462830056,-0.0056272889302388255,0.42519816094018237
83,0.0009107463462830056,-0.0056273161894238675,0.42693637116016386
84,0.0009107463462830056,-0.0056273382345354795,0.428335519458618
85,0.0009107463462830056,-0.005627366200114883,0.4302698622881258
86,0.0009107463462830056,-0.005627409877679076,0.4335319550044233
87,0.0009107463462830056,-0.005627473036545319,0.43877202534502324
88,0.0009107463462830056,-0.005627533330260953,0.44408942396495144
89,0.0009107463462830056,-0.005627578592107604,0.4477904614878293
90,0.0009107463462830056,-0.005627604249671772,0.44926387956570835
91,0.0009107463462830056,-0.005627623153801763,0.44993107029893636
92,0.0009107463462830056,-0.0056276531365243125,0.45120910022990823
93,0.0009107463462830056,-0.005627700748567563,0.45407886225972177
94,0.0009107463462830056,-0.005627769951622303,0.4599416101701044
95,0.0009107463462830056,-0.0056278252270986874,0.4658288815139766
96,0.0009107463462830056,-0.005627858783014777,0.4694145169327943
97,0.0009107463462830056,-0.00562787468936974,0.4703729407694422
98,0.0009107463462830056,-0.005627889067993079,0.47080274387245713
99,0.0009107463462830056,-0.005627911790412551,0.4717547610800718
100,0.0009107463462830056,-0.00562794727244503,0.47410566112585856
101,0.0009107463462830056,-0.005627995406404982,0.4788460044035138
102,0.0009107463462830056,-0.005628038885537552,0.48453974359325885
103,0.0009107463462830056,-0.005628074170205794,0.49040705424054165
104,0.0009107463462830056,-0.0056280927824275675,0.4939071460527574
105,0.0009107463462830056,-0.0056281059902446254,0.49568720061253474
106,0.0009107463462830056,-0.005628125673815511,0.4974726073015549
107,0.0009107463462830056,-0.0056281545708897806,0.4997192423023244
108,0.0009107463462830056,-0.005628193368172954,0.5031244128688541
