Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08242212119155709,0.0
1,0.0062913933099481,0.0014494696490007725,0.6443995370659963
2,0.002343333164861328,0.0012985743307342916,0.6276885903794684
3,0.0013898747192256497,0.0012281686794614027,0.6265823334354562
4,0.0014625232617221224,0.00111708362160294,0.6272931299369368
5,0.0009615510226475537,0.0009980708579062725,0.6370681677472042
6,0.0013252182855734908,0.0009476496669516065,0.6480339327187009
7,0.0007792796718547252,0.0009197484652712835,0.6558232717924122
8,0.0008500607284613601,0.0008898281685963126,0.6673181396978933
9,0.0009691411934335905,0.0008565785730992985,0.6795928780784204
10,0.0012341881787856983,0.0008154163180849367,0.6978770518229798
11,0.0014878371838072501,0.0007815016115263136,0.7090461175258689
12,0.0008690596626488365,0.0007650220184852846,0.7162075647216452
13,0.0008371083241524319,0.0007503202860525284,0.7244498256297359
14,0.0008856267814905742,0.0007274554576565784,0.7344079681267424
15,0.0008144993111091172,0.0007031963422064853,0.7454160173358975
16,0.0008099235426214286,0.0006763399255378461,0.756175585069794
17,0.0013948896328216727,0.0006538904114032789,0.7737191616525477
18,0.0014738481765327865,0.0006471918955803962,0.7812576429112035
19,0.0005686260028023676,0.000635913700750975,0.79222466428133
20,0.0006511330076741598,0.0006191633220647082,0.8118743866348068
21,0.0007979929341424705,0.0006077047441579626,0.827151453033778
22,0.0006777962867785745,0.0006006943839958585,0.8287689031492097
23,0.0005765737119920362,0.0005896244166451889,0.8279487045792695
24,0.00047907279970107184,0.0005781279559181286,0.8255246696998988
25,0.0004625763036260793,0.0005705505858281507,0.827509762602561
26,0.00038337132281810436,0.0005591205931725207,0.8361144005611595
27,0.0003640851610167098,0.0005484300447385841,0.8508707558596333
28,0.0003519561347983761,0.0005408225974449929,0.8616346244809443
29,0.000366245152572995,0.0005354189611613334,0.8678487755465271
30,0.00037849197645525666,0.000530414099690222,0.8700978755883206
31,0.0003719759962499815,0.0005227170965118793,0.8707113023767467
32,0.000359314655498273,0.0005125202881598605,0.8734682614912217
33,0.0003455011400115632,0.0005061452447970387,0.8811952279211552
34,0.00032333539995619957,0.0005028029173889134,0.8826816862448832
35,0.00032513653176927506,0.0004980808913549547,0.888205604131827
36,0.00032612158680902023,0.0004931752480736675,0.8889540488408123
37,0.0003292139257879441,0.0004884603380058439,0.9004972400965136
38,0.0003316706813115507,0.0004831517098309051,0.8987800436133315
39,0.00035244779963300676,0.0004800951717859457,0.9016155710642942
40,0.0003654384141932461,0.00047694354518573176,0.9013550340427489
41,0.0003733220043910235,0.0004731863758691045,0.9001130214202994
42,0.00037144284402251305,0.00046896800727967225,0.8997179115169438
43,0.0003985300208411716,0.00046631431952342997,0.9012934465067789
44,0.0003783627277747519,0.00046383339597632446,0.9054480810804928
45,0.00033851505385107405,0.00046094171491179906,0.9126449853320667
46,0.0003712477052849688,0.0004575506772984761,0.9229518082298084
47,0.00039666961636991013,0.00045457835597026295,0.932532063610968
48,0.00040701442072220586,0.0004523199807223799,0.938864675582896
49,0.00043955127056847365,0.0004507404239355663,0.9419723410667151
50,0.0004941389674882504,0.00044901244249194146,0.9450327709467555
51,0.0004945795305078655,0.00044622426504271754,0.9501074271548179
52,0.00045467287178646007,0.0004423222306849729,0.9580860343680858
53,0.00046342337524487247,0.00043982099571119015,0.9615416837818402
54,0.0005743888620961862,0.0004379531010856268,0.9643145334497605
55,0.0005534246648408164,0.0004368532493717801,0.9653089422695844
56,0.0005964593027692501,0.00043601077401217615,0.9670119629589902
57,0.0005626878664643418,0.0004346744917576614,0.968901650325022
58,0.0004687259808324687,0.0004325652138479148,0.9728694819212406
59,0.00041186229888831794,0.0004295143156333484,0.9789295894926932
60,0.0003899697448946897,0.00042704195983336515,0.9841574217067811
61,0.00046296202574393864,0.00042537921681263743,0.9867064001398301
62,0.00046613099313497154,0.0004244186334346688,0.9885529344891014
63,0.000463568655850327,0.00042349818898696,0.9904422950750807
64,0.00043066033411010495,0.0004220031226927317,0.9944130948955086
65,0.00042365735776655957,0.00041954708202289524,1.001247527435032
66,0.00038964333474335533,0.0004159888154468913,1.0120392724013716
67,0.0003037437736326013,0.0004130656591689061,1.0159170950571028
68,0.00032342985001054033,0.0004111206662845268,1.0153201831032226
69,0.00033194792095634143,0.00041020664990555996,1.014815093111339
70,0.00033194792095634143,0.00040945227945182695,1.0147508540687262
71,0.000338279743465685,0.0004082338594462402,1.016880623821147
72,0.00032570845073114877,0.0004063239137251264,1.021679281341569
73,0.0003182424797436762,0.00040403295335881303,1.031201421430751
74,0.0003330054721272062,0.0004027727008041799,1.0364387266801773
75,0.0003317331589353371,0.00040194040054758863,1.0414339948602875
76,0.0003317331589353371,0.0004013580176225537,1.0428055726156575
77,0.0003184466147934912,0.0004004759309117977,1.0466588476918888
78,0.00034432362062583637,0.0003991178307441802,1.0490555196685163
79,0.00032908344438035953,0.00039737847755043994,1.0542693142398263
80,0.00029949881073008255,0.00039614566106148505,1.0552712157742983
81,0.00030433113734624427,0.00039546520652875976,1.056658993909189
82,0.0003081507055644315,0.00039488362980067836,1.0574014122892723
83,0.0003059197167426477,0.00039418284227402253,1.059538246934333
84,0.0003532369471683002,0.00039308936791943705,1.0634145656596816
85,0.00035921830073602936,0.00039149464646346397,1.0700032194491187
86,0.00030700647317732677,0.0003901790995303775,1.074803037053458
87,0.00031687863058434,0.0003894155927012059,1.075496704554089
88,0.00030260772033539543,0.00038897819388772933,1.075067717528634
89,0.00030863251487963484,0.0003885304318787058,1.0751457789217862
90,0.000331971626503492,0.0003878100850799385,1.0764088264679061
91,0.0003030723231163122,0.0003866717164084208,1.0795067836923735
92,0.00028806255669903107,0.0003851553317988744,1.0847020755026748
93,0.0002953081764494538,0.0003841926182979967,1.0870839343437655
94,0.0002953081764494538,0.000383658979276699,1.0889976430317478
95,0.0002939034055274401,0.0003834211654298631,1.0893076877967665
96,0.00028786828497619357,0.00038315343769520615,1.0906300838651612
97,0.0002943869421926608,0.0003827078450812972,1.0918559050473322
98,0.00028239045452044443,0.0003819756348026452,1.0943748415425487
99,0.00028196576131925917,0.00038093675271975427,1.097776342604071
100,0.0002880155630512349,0.0003803200004199156,1.099733691447627
101,0.0002940524696560784,0.0003799794222426422,1.1003975418323972
102,0.00029291018371499175,0.0003797512533948412,1.1011659334274098
103,0.00029040360121038394,0.00037945521965009434,1.101844043224198
104,0.00030004359890087984,0.00037897495626263355,1.1040493895602579
105,0.00029184417601268797,0.00037821788448387647,1.1068686091642732
106,0.0002734246172006951,0.0003772823260240196,1.1133854303406725
107,0.00026924503294575044,0.0003767800670671888,1.1138278129965522
108,0.0002723159556561618,0.0003764955291774353,1.1167056537788962
109,0.0002723159556561618,0.00037627523376184156,1.1153480927350308
110,0.0002723159556561618,0.0003759426380140055,1.1152473167910086
111,0.00028011235948723637,0.0003753975689299706,1.115668013769593
112,0.000279956269223901,0.00037457672663595735,1.117638718767768
113,0.00027427629144430055,0.00037384783923128214,1.1204647421177039
114,0.00027427629144430055,0.00037339958433790885,1.1221451377258334
115,0.0002766359108719206,0.00037307546831173363,1.1229664922426452
116,0.0002766359108719206,0.00037290082701462314,1.1233145174115464
117,0.0002731501224040817,0.0003726926513944545,1.1236181102065963
118,0.0002900456664313976,0.00037234948580878487,1.124150434657645
119,0.0002777545529795023,0.0003717789956938565,1.1249442102435474
120,0.00027359910978170724,0.0003708940855590895,1.1261508345818654
121,0.0002617699361686759,0.00036998406194059584,1.126749691905694
122,0.0002693633537777161,0.0003695243182002593,1.1271281132818884
123,0.0002764975036316809,0.0003692252984877013,1.127887042504828
124,0.00029212019028771624,0.0003690644357835279,1.1282536839467394
125,0.000303249831362072,0.0003688063542074823,1.129112860531756
126,0.000303249831362072,0.00036839292972277337,1.1294598715399304
127,0.00028682088915813885,0.00036777733931622064,1.1318895770043882
128,0.0002733295977195802,0.0003671160453815067,1.1306994978140532
129,0.0002849656074044951,0.0003666710747044496,1.1340042227385962
130,0.00028574993972734256,0.00036629151280465923,1.131987230336206
131,0.0002767926880096896,0.00036607660816605317,1.131872090987284
132,0.0002781204075654058,0.0003658355559310157,1.13159850347033
133,0.0002930078056937397,0.00036548731798385025,1.1313187428471698
134,0.0002930078056937397,0.0003649389866612228,1.1304749318736567
135,0.0003010652738229505,0.0003640963078596845,1.1292957490545759
136,0.0002848997628903672,0.0003628795775553402,1.1278417446532083
137,0.0002853025625070059,0.00036192179849134473,1.1285733259381792
138,0.0003087456730266943,0.0003615577957388532,1.1278138906179989
139,0.00030012928407523594,0.00036137817866148945,1.128895889163511
140,0.00029293148486539324,0.0003612143555953504,1.1289957958850605
141,0.00029954577642413274,0.00036093045272530286,1.129025737490412
142,0.000289877181893031,0.00036045378551376216,1.1290684577819683
143,0.000289877181893031,0.00035973213941454006,1.1292606711626088
144,0.00028568570274817924,0.0003590645637813868,1.1297047339999453
145,0.00027938210917038,0.0003586299533265735,1.1302339245143531
146,0.00027938210917038,0.00035837768415053766,1.130661573283099
147,0.0002757518496313435,0.0003582727953623512,1.1307519841580855
148,0.0002757518496313435,0.0003581378922493696,1.1307874592583795
149,0.0002832627824784728,0.0003579086782698581,1.1307922024606365
150,0.0002876972224337098,0.00035751204155121585,1.1307804505242887
151,0.0002832016054729616,0.0003568532359511129,1.1307452380151877
152,0.00029808306913932744,0.00035593560607897627,1.1306637885560198
153,0.00029808306913932744,0.00035545248740247935,1.1305506455752485
154,0.0002999329902726829,0.00035518893406825643,1.1305290859677315
155,0.0002999329902726829,0.00035503528201235733,1.1305384630517323
156,0.0002999329902726829,0.0003548352301712212,1.1304855683583865
157,0.0002959291289231788,0.0003544959950079993,1.1303029911735818
158,0.0003188891865721986,0.0003539112671465429,1.1299571040520175
159,0.0003128372456410294,0.00035295163822002414,1.129354110923492
160,0.0002932621461338805,0.00035170926496562243,1.1283914293238235
161,0.0002825683344039597,0.0003511629590779429,1.1282350495702165
162,0.00028896663959703596,0.00035083706712753915,1.1281308097300593
163,0.00028896663959703596,0.00035071824207191424,1.1285991296228863
164,0.00028896663959703596,0.00035052528718314957,1.1288057117245094
165,0.00029402333432559225,0.00035019039603457493,1.1294038178711039
166,0.00029402333432559225,0.00034961005836566905,1.129984428520292
167,0.00030188417139805605,0.00034869242313334325,1.1308009449828642
168,0.0003008401589340199,0.0003478423195082849,1.1312680680314267
169,0.0003008401589340199,0.0003475388167680059,1.1307213667778686
170,0.00029553327344025476,0.0003473251492123562,1.1295334802537087
171,0.00029553327344025476,0.00034724130880448055,1.1291320867106103
172,0.00029553327344025476,0.0003470950424902508,1.128579404590554
173,0.00030309683632109873,0.0003468300742816233,1.1280294024171804
174,0.00029369602150954683,0.00034635732092490806,1.1273882918070268
175,0.00029665698081749885,0.0003455777248971948,1.1266774105377817
176,0.0003076093037280959,0.0003446691249043165,1.1262115572794078
