Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08971184789629987,0.0
1,0.05443724648566692,0.06469716960705231,0.17137095306837094
2,0.020998328775712772,0.03654212101334788,0.211702063296408
3,0.0021659096512504413,0.014647096221254959,0.2974595406674533
4,0.0015267706897361545,0.012203573974945293,0.3518293392950965
5,0.0015429044248557353,0.011754789249480558,0.3557907292415076
6,0.002174401226854707,0.01166288661029019,0.3683060575035129
7,0.001970297974031906,0.0116088180303358,0.36907784035398267
8,0.0008338014975784407,0.01138494014577734,0.3782458555314194
9,0.0017292810653174388,0.0111354851823704,0.38346849428970586
10,0.0031806923470613945,0.01086927008566552,0.3916256629617104
11,0.0012006442941487328,0.010859085642569153,0.40792516839785614
12,0.0015259192639254003,0.010776938614139022,0.410273485410837
13,0.0025913425141911367,0.01064019737032808,0.41521673274652166
14,0.0043497028906549495,0.010493651051294892,0.4222030307208015
15,0.00494349129880962,0.010412783550266256,0.4250399832880422
16,0.0050930396424536326,0.010350082697628389,0.43338469224308285
17,0.005260764515478591,0.010266482122011478,0.4399348882105113
18,0.005814534201732459,0.010174557206746936,0.4531619757069746
19,0.006144104601585246,0.01013558952705761,0.46667046076638535
20,0.006675221978881686,0.010073828390415207,0.4728719898200576
21,0.00610424340804077,0.009985108792619843,0.4861452699960675
22,0.006291039949834801,0.009915547818733094,0.5077112319275289
23,0.00618440635512027,0.009845727513144753,0.5244119810565552
24,0.006570813402337285,0.009765667238911513,0.5375145587295721
25,0.00707311649710097,0.009679142116792723,0.5520409823542588
26,0.006881269638384878,0.009589698640739164,0.5673585121776383
27,0.007658435517561434,0.009515143148422481,0.5795161068836662
28,0.006801165630820545,0.009468729938589677,0.5868495236551231
29,0.006785805735449341,0.00940409195247195,0.5917659998338256
30,0.007876155516016125,0.009341678251403163,0.594878647673171
31,0.006453124924839523,0.009301058227721136,0.6107363818094877
32,0.006536963432481104,0.009241519440081346,0.6147715188002509
33,0.006196346340110523,0.00916818533324667,0.6209039607429789
34,0.006908180843664632,0.009120504411699782,0.6330248668792396
35,0.008975068783547835,0.009067331001945251,0.6393265992405944
36,0.00979147434365383,0.009026659961509129,0.6544958668686582
37,0.009493201819556898,0.008977716062517523,0.6608618974293571
38,0.008561041805834911,0.008929108865087427,0.6758272063703173
39,0.00826511067081456,0.008872048220019479,0.6864531089843444
40,0.009099059239671494,0.008823959148336776,0.6957515393044149
41,0.008463145571398456,0.008778063190735628,0.7041564777509484
42,0.009024216782858748,0.00872644092804683,0.7060533839027039
43,0.009301537140760615,0.008657395697909718,0.7124735985361649
44,0.009333065735059267,0.008600803334115448,0.720474771916302
45,0.009333065735059267,0.00856342024146896,0.7230301900453293
46,0.009333065735059267,0.008516375860665937,0.729661824317762
47,0.009858569154186462,0.008476032681823571,0.7295217480349969
48,0.009858569154186462,0.008449794709375154,0.7380234332834755
49,0.008779378828869193,0.008420044445612179,0.7452547732973931
50,0.00920479172736717,0.008385562528199421,0.7490435139364235
51,0.010475028606211472,0.008353420891211038,0.7568998591138912
52,0.010475028606211472,0.008318305761853537,0.7645703240893907
53,0.00954972817223605,0.008301985823163171,0.7746038971101403
54,0.00954972817223605,0.00827745569667331,0.7750047552829838
55,0.009930860103174418,0.008243392409080856,0.7792947505309021
56,0.010176022225987652,0.008208240310300699,0.7857957455612017
57,0.010387923059257582,0.008188131392776715,0.8014112957314503
58,0.010239436889913611,0.008164632384959174,0.8033628854578688
59,0.010387923059257582,0.008138697512419803,0.8052906423127607
60,0.00852159943107809,0.008111701012450491,0.809837527046228
61,0.007773406366878643,0.008086594593451386,0.8193031759704331
62,0.006582952972001807,0.008056825387402626,0.8261212471073538
63,0.007246590486385586,0.008021220617626544,0.831417485654921
64,0.006596312408652763,0.007981092059154973,0.8379444504474618
65,0.006292067014608265,0.007954947682660179,0.8445292956497747
66,0.006376179223927059,0.00792118974463201,0.8464391958650599
67,0.006376179223927059,0.007880389560212106,0.8441581787623194
68,0.007857786690283067,0.00784769401892874,0.8474359605483812
69,0.007878109854923545,0.007825161923161045,0.8496413841094324
