Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09151014091186518,0.0
1,0.17611543922581385,0.06242669615117242,0.9845736853503666
2,0.16505204810169347,0.020293815174985866,0.7002593821860718
3,0.1064179556442851,0.004036101681829881,0.49898040156086204
4,0.08541399306738784,0.003681527478883561,0.43497337209687315
5,0.0885046699258792,0.0034463048139862173,0.45849737962841675
6,0.0935094473758544,0.003377284165574433,0.44269491743831574
7,0.08712473123160822,0.00326868998172336,0.41656527682109334
8,0.08205413196201695,0.00320741166144821,0.387330770378947
9,0.08693817920144914,0.0031162564538691475,0.39692033495305795
10,0.09035912956571379,0.0030263394933861677,0.39665825408680117
11,0.08226894895897724,0.002979463958041604,0.38857475216915716
12,0.08560090542517551,0.002950021745863363,0.3817489178097667
13,0.08524877273198661,0.0029267264514684834,0.38223393955992974
14,0.09315182892855198,0.0029072183508579083,0.37944066189110826
15,0.08344093823545888,0.002882185241810484,0.37836596280679785
16,0.08295405627372245,0.0028588604634161717,0.3755983505650874
17,0.08334844502088613,0.002827254510415428,0.37584165268401265
18,0.08108051239608105,0.0028107054829311683,0.3719616936572753
19,0.09315020165791103,0.0027859877257059677,0.37148133628152147
20,0.09828263684833523,0.0027639425203178853,0.36863870091542233
21,0.07889762665495281,0.0027438879509105608,0.36525673729833164
22,0.08329010849633674,0.0027334482187823476,0.3630990622253574
23,0.08365038002725664,0.0027166617150824477,0.3600408069253163
24,0.08371896760645628,0.0026906606477608347,0.3552542104642576
25,0.07874767199111292,0.0026677397743125916,0.3499446517654933
26,0.08167284999093787,0.0026532444210132875,0.35229974889752413
27,0.08125591912651915,0.002632016642219896,0.3546045095221429
28,0.08079719957634873,0.002618628171684658,0.3557506156502956
29,0.07553936101473938,0.002611186902122242,0.35573044990800967
30,0.0793361493985909,0.0026036551373966655,0.35506277917739526
31,0.08427595466357089,0.002594145118326082,0.3529026439659886
32,0.0815723442772007,0.0025822863206545013,0.35093116872442537
33,0.08612545687633019,0.002569286633812215,0.3479791925071039
34,0.07905651345868832,0.0025512263487472817,0.34649329515593785
35,0.07826205066212091,0.002541551634686319,0.344876657538837
36,0.08015960384386024,0.002537772723649008,0.34537048605964527
37,0.08123408535580555,0.0025315169934260902,0.3451569477199606
38,0.0843309147855386,0.0025210594803580645,0.3448533133024958
39,0.07774683058586433,0.0025056887784741483,0.34383792475155145
40,0.07373388606889636,0.0024954211158818014,0.34312814408265974
41,0.07496278904453958,0.0024913870312570385,0.34315914263665287
42,0.07847202689007045,0.0024884954259398037,0.3430048466785922
43,0.07760301563452668,0.002484715128067103,0.34285072568652963
44,0.076959965943442,0.002478603828169896,0.3423486760917729
45,0.0868078802051922,0.0024692590967648124,0.34148253556260316
46,0.0896838584725989,0.0024598375036615685,0.34024892053732797
47,0.09020691115362281,0.0024550563554783396,0.3399338099900477
48,0.08747733216559658,0.0024528105059833504,0.33938663234389427
49,0.08406820173254302,0.002450362425116093,0.3389788241898404
50,0.08137795190618995,0.0024463516450891703,0.33762581300707784
51,0.08185265891319196,0.0024399378330246246,0.33561714323029046
52,0.0849454659779811,0.0024322095763496033,0.33220574688997406
53,0.08911493576789967,0.0024288133083721505,0.33178412721203004
54,0.09693941271275071,0.002426290293517523,0.33178448052060977
55,0.09621673206663175,0.0024243454002366377,0.33185992808140635
56,0.09351250059256953,0.0024211368795525076,0.3314132019425396
57,0.09784551993859485,0.002415913841711719,0.3304420586418474
58,0.0914456321853043,0.0024083972816997456,0.3280151297004161
59,0.09490352265828304,0.0024029193817183747,0.32637918358100243
60,0.09553594371209637,0.0024002599325204568,0.3251715520634924
61,0.09350104406097154,0.0023986766249519723,0.3250388921463803
62,0.09346237212783763,0.0023973408572106765,0.3243806502089286
63,0.09600934560474729,0.0023950321974596377,0.3237494966704307
64,0.09687239794808314,0.002391064568577642,0.3225654249366103
65,0.09119449626512233,0.002384777233248614,0.32073850540827514
66,0.08720126365203394,0.0023778962356243083,0.3186762447712997
67,0.08943069723383304,0.002374817511332395,0.3188902517057119
68,0.08887448309788075,0.0023733759096147677,0.31895120974972035
69,0.08756383596778786,0.002372377417746702,0.3189458746573637
70,0.08931507785354037,0.0023706264464703605,0.3186085251349975
71,0.09313756705321043,0.0023675406433715826,0.3179439380741248
72,0.09501170891018744,0.0023623302198641336,0.3164924415959045
73,0.09301811506767194,0.002354874982851011,0.3138884708553187
74,0.09383023190653883,0.002350413860519175,0.31220339288593263
75,0.09711437382295379,0.002347650194451904,0.3112349178789471
76,0.09700963490294844,0.0023458309878645416,0.31074228831739353
77,0.09401350616259106,0.0023449645750584797,0.31059896264141773
78,0.09405271151966646,0.002343554529493724,0.31055292068375495
79,0.09247262220258096,0.0023412038709509737,0.31028081358916376
80,0.09572351077551582,0.002337326285124098,0.3100295357547171
81,0.09551771588625176,0.0023316821772695166,0.30936639702298796
82,0.09739455931279987,0.002327900780458952,0.309720546563746
83,0.09866703260897206,0.0023262575513987222,0.30952635841031645
84,0.10162908122055662,0.002325037923489405,0.31008795206812223
85,0.09926319229689351,0.0023238756640578183,0.3095565694753701
86,0.09601675547006529,0.0023219682399537593,0.3091884758700114
87,0.09292078865924597,0.0023190159652612236,0.30838643210412825
88,0.08828706906551939,0.002316296650038791,0.3075990935458185
89,0.08696340697285408,0.0023153297337902973,0.3074856402017077
90,0.08817270403208294,0.002314566799037693,0.30737249184770316
91,0.08721231475022266,0.0023136708573975578,0.30715040322763176
92,0.0874127853882621,0.0023121216132181914,0.30672516577005604
93,0.08807666428207166,0.0023094690031722474,0.3059733948250808
94,0.08896835256350544,0.0023053856535051945,0.3046969963368787
95,0.08980403167246762,0.0023018715584133603,0.30352546678934295
96,0.09129938309285986,0.0023003904451729213,0.30355654518492475
97,0.09050971805865152,0.002299589823653433,0.3035258823247203
98,0.09040062434213858,0.0022989938560865984,0.3033555345953982
99,0.09040062434213858,0.0022979561719012613,0.30295471780244304
100,0.08385577597924178,0.002296127401350815,0.3021540543507969
101,0.08314363561010951,0.002293014562796709,0.3006419278243031
102,0.08336027200143165,0.002288460575972444,0.29788149687406323
103,0.08542239752242858,0.002285633242649897,0.29604224004487895
104,0.08330843826866258,0.0022842762623289485,0.2958196058622679
105,0.08298066406385708,0.0022832312123087757,0.2957591445379709
106,0.08150501849253311,0.00228253030693053,0.2959680674286728
107,0.08517152267173236,0.0022813352271542388,0.29578838100711946
108,0.08326433974183257,0.0022792617873186975,0.29553708095056186
109,0.0802287051686863,0.002275794494474415,0.29460763214354185
110,0.08425414518341341,0.0022709442472218402,0.2931454937553273
111,0.08574639220719563,0.002268319788467272,0.29223317422767464
112,0.0869969241867252,0.002266981214017121,0.29232303478131205
113,0.08497138960451633,0.0022663026699374362,0.2917985054226937
114,0.0855382485676058,0.0022656392961855707,0.2921408131834123
115,0.0855382485676058,0.002264484083536074,0.2920537604990488
116,0.08978842777149576,0.0022624638579546497,0.29188048770401287
117,0.09068752513077974,0.0022592914731487308,0.29138703962880086
118,0.0944870549058069,0.0022567879914117085,0.2908065505337015
119,0.0958084725963288,0.0022560688684300154,0.2906232675138263
120,0.09549334477567296,0.002255334954309511,0.2902061023089293
121,0.09462582499711626,0.002254886439997257,0.2900566418876991
122,0.09805389736349987,0.002254076282347618,0.28980876429605323
123,0.09971739690362652,0.002252640140224909,0.28956273732211435
124,0.09835749094060574,0.002250327683171402,0.2892261912886647
125,0.09603960303539234,0.0022479732691217053,0.2893046186853898
126,0.09531092369855501,0.0022471349489504504,0.28971308823595565
127,0.09521559145146001,0.002246454144737148,0.2901812706517892
128,0.09675926855259638,0.0022460845643685165,0.2903893939420352
129,0.09630757371794095,0.0022454611546071173,0.2905682431497368
130,0.09723192022762128,0.0022444179458930968,0.29075138153547414
131,0.09589081034030217,0.002242818588093522,0.2908502745055615
132,0.09574394431618344,0.002241313546443914,0.2908448465467219
133,0.09517090155590806,0.0022405246854955456,0.29056744977143967
134,0.09523377991392482,0.002239941350289893,0.2902714236583432
135,0.09358209289454504,0.002239450843375663,0.28992274969092263
136,0.09397716766180768,0.0022386106663546067,0.28968378333732675
137,0.09417379211801254,0.002237183263562253,0.2892271901290869
138,0.09200903473148334,0.0022349865127697394,0.28901365368397175
139,0.10173907039964276,0.0022330677123555452,0.28878829955856555
140,0.10514764859360361,0.0022322760847992467,0.28954707314378825
141,0.1031184895593678,0.002231834151090084,0.2895657905924053
142,0.10598418563670992,0.0022315097235042908,0.2897722340380863
143,0.1060872754141061,0.002230938682873931,0.2898808735376674
144,0.10664489406186821,0.0022299209207994226,0.2899230826418536
145,0.10643920639320868,0.0022281636372639435,0.28986623216752117
146,0.10532434850105968,0.0022254843544792196,0.28951497529489645
147,0.10271864119592315,0.0022233858059257177,0.28888948014627625
148,0.09890458424752757,0.00222248661511703,0.2883985284596491
149,0.09876182010729946,0.0022218456105496,0.28790789812932344
150,0.09917915798542967,0.0022215706612651017,0.2877457496479935
151,0.09953659099892484,0.0022210901773603666,0.28760375755623596
152,0.09771595145258594,0.0022202242415244942,0.28736612640508247
153,0.09729835647098982,0.002218701007336462,0.2869566260860764
154,0.09737524109674572,0.0022163043465572834,0.28619729974016334
155,0.09905384542057977,0.0022143074648789305,0.28526732705090524
156,0.09905384542057977,0.0022136706383332314,0.2851331113413757
157,0.100860600762206,0.0022130979520307006,0.28508773944438487
158,0.0983066157647309,0.0022127580780949246,0.28507956254805367
159,0.10186680473602144,0.002212167854152922,0.2849593070812856
160,0.09767731213375103,0.002211139711140355,0.28467833925756403
161,0.09661275366094192,0.00220944969245532,0.2840372488168656
162,0.09710021603198302,0.0022072593083017483,0.2827445343833223
163,0.09997017043223423,0.0022063292946622984,0.2821491885797598
164,0.09813291677088364,0.002205639656826122,0.28178645343765923
165,0.09793992296845357,0.0022053615687876896,0.281672132786532
166,0.09914534464118867,0.002204919535377214,0.2815706886139678
167,0.0990470710987092,0.002204156257290891,0.2812435031032102
168,0.09805775064633802,0.002202833831733238,0.28063460639503934
169,0.092175097582243,0.0022007570772854266,0.2794254288825272
170,0.09046217541417609,0.002199029796267458,0.27792326201103834
171,0.09015234217863702,0.002198540214860713,0.27779589035863556
172,0.08930130642710639,0.0021981925842455715,0.27789383026264514
173,0.08915014311197547,0.0021979936001845224,0.27799197315967034
174,0.08703780980863639,0.0021976413837859463,0.2780802773167262
175,0.08682949783714487,0.002197014580201452,0.2781644606182566
176,0.08587095793124883,0.002195943299687235,0.2782055862610788
177,0.08727901434212391,0.002194360381655197,0.2781507455478028
178,0.0875418902095391,0.002193280672716702,0.27799976933306264
179,0.08782063495392324,0.0021927183597139485,0.2777853582026888
180,0.08570096694869447,0.002192405600850282,0.27744898718355926
181,0.0854835143138445,0.0021922489614023865,0.27713838195094154
182,0.08591972158764977,0.002192058503725852,0.2769127176256619
183,0.08796260139786258,0.002191712441113926,0.27660227249118047
184,0.08825217209692285,0.0021911046578822605,0.2761794169248476
185,0.09060435801152329,0.0021901625867103212,0.27557147905326845
186,0.0952438370088455,0.002189385546751616,0.2752583240440174
187,0.09709534303230004,0.002189008217571359,0.2755705213444227
188,0.09547770815977338,0.0021886562490456927,0.2762787585317659
189,0.0951040865343493,0.0021885283737559757,0.27656943952535035
190,0.0913118546243894,0.0021883343193301744,0.27687450502657457
191,0.09211119995742165,0.0021880183589076353,0.27704885861363404
192,0.09191683070271019,0.002187502041553783,0.27717370680787157
193,0.0919059469834265,0.0021867389151091323,0.27695122545352224
194,0.09742343925071399,0.0021861453206818786,0.27675845924115444
195,0.09639454931575907,0.0021858893361926925,0.2762579323925673
196,0.09600597962613851,0.0021857610585311912,0.27622753217934287
197,0.0953663876484986,0.002185677199346967,0.27609081619526477
198,0.09518540842272541,0.0021855296295547224,0.2760496227833733
199,0.09250353545353772,0.002185266199087112,0.2760347462745977
200,0.09233973234300788,0.002184811195029794,0.2760654059535994
201,0.09301783865595854,0.0021841155031469108,0.2761969009644082
202,0.09256362168734611,0.002183540830942204,0.2764698672489884
203,0.09473867645143173,0.0021832554268381293,0.276685783425344
204,0.09497428320962482,0.0021830665714970823,0.2767933180227355
205,0.09391666003524807,0.002182969261351658,0.27678096143815156
206,0.09670821541881261,0.0021828040016767065,0.27670018730838886
207,0.10120277400131932,0.0021825170778735116,0.2765527527520561
208,0.09976111604939172,0.0021820301854547875,0.27628646943356705
209,0.10055953973396954,0.002181290802269733,0.2758485326642537
210,0.10226011566877963,0.0021806878437050886,0.2754621122177194
211,0.10200728891104661,0.002180400604109906,0.2754334076134336
212,0.10166569290649338,0.002180212222639839,0.2754847452096984
213,0.10166569290649338,0.002180098576737557,0.27558573676863124
214,0.10131392905038906,0.002179904677060575,0.2756024772811145
215,0.10458011457298368,0.0021795648024906236,0.275631896854993
216,0.10494477127330679,0.002178981233726503,0.27550664758746407
217,0.10393052073081763,0.0021780789755488435,0.2752549435187071
218,0.10465958514081536,0.002177292410412126,0.2747240369235584
219,0.10490885456425067,0.0021769505744628818,0.27455569921532325
220,0.10462439385289216,0.0021767415000216858,0.27426832703339815
221,0.10562457221091391,0.002176633567996935,0.2743129538835002
222,0.10592638841388922,0.0021764507255905507,0.2742468941148256
223,0.10699721068138057,0.0021761241491167413,0.2741771767933443
224,0.10466409597341698,0.0021755498352465943,0.2740424338550154
225,0.10245037329335757,0.0021746382026053683,0.2737774038332766
226,0.10271581170424238,0.0021738412877683757,0.2734542220984515
227,0.10321140275145967,0.0021736049596805555,0.2734427631353324
228,0.10139467699600435,0.0021734179861537715,0.2734299673793922
229,0.10112458266272388,0.0021733222893464458,0.273426971281158
230,0.09846609566267021,0.0021731535119816348,0.2734147448656571
231,0.09584070747276513,0.0021728514238859285,0.2733921721547675
232,0.0947833100440977,0.0021723246636097733,0.2733825974213561
233,0.09653754290139896,0.002171492337787325,0.2734142466430192
234,0.09444503773410487,0.0021706770317608095,0.2736279080856136
235,0.09700937553276939,0.002170306932731406,0.2739095282753124
236,0.0973560832709562,0.002170027448091409,0.27424976636169884
237,0.0973560832709562,0.00216993294733699,0.2743967103569446
238,0.09804764203688535,0.002169784048270816,0.27454548523063754
239,0.0969879742711835,0.002169529597369704,0.274737864355265
240,0.09823457988943568,0.0021690853096730713,0.2749189542549678
241,0.09794955674775098,0.002168342725937175,0.2751277430204297
242,0.10380467749835356,0.002167337290760918,0.2752005649056598
243,0.10344178005301245,0.002166877026469882,0.2750128196954334
244,0.10351308533093878,0.002166614665207173,0.2744699683130401
245,0.10351308533093878,0.0021664919763810173,0.2741291252703896
246,0.10431244732066076,0.002166402168352699,0.27387286830272894
247,0.10385812849054026,0.0021662458508115543,0.2736365424733125
248,0.10249019933941224,0.002165968777110358,0.27334556478900024
249,0.1026188484350944,0.0021654906415505427,0.27300046213845813
250,0.10217219081990786,0.0021647435734236577,0.2725859672434383
251,0.09852720416269568,0.0021640028857635644,0.2724788251459947
252,0.09873011611053342,0.0021636004833556224,0.2728297134526365
253,0.09961411891674944,0.0021633216947599524,0.2735190719654061
254,0.1025735644259911,0.0021632303554869757,0.27376720406561866
255,0.10286334409693805,0.0021631262050569385,0.27395045567532156
256,0.10286334409693805,0.0021629410140449504,0.2740968352217364
257,0.10131312756436428,0.0021626107037724996,0.27423826280655056
258,0.10216461260764823,0.002162047993180468,0.27436433129980115
259,0.10207607654912314,0.002161236991761488,0.2744202564706066
260,0.10127285710066468,0.002160753916657398,0.27426685889181873
261,0.10036084166695405,0.002160495051288751,0.2740146736898865
262,0.10208772848329482,0.002160351246926397,0.2737535161058208
263,0.10251176809767354,0.0021602668810053074,0.27365126317857114
264,0.10280628118158325,0.0021601229206488857,0.27355574889700185
265,0.10234961507663429,0.002159873111225421,0.2735108326246043
266,0.1019060946568631,0.0021594542220222724,0.2735135574668443
267,0.10385643246446295,0.002158850248536158,0.2737217175035424
268,0.10364844477651201,0.0021584625851636236,0.27408862639312837
269,0.10496096395468583,0.0021582841062308777,0.27441466841389445
270,0.10469523135382439,0.0021581835959474907,0.27462665620572324
271,0.10477060105798086,0.002158111999327879,0.27461442414178616
272,0.10305488847880208,0.0021579850521292114,0.27459426274735615
273,0.10273749256535468,0.002157757644826673,0.27453261959819697
274,0.10303505883543594,0.0021573638112648767,0.2744764520979618
275,0.10231176772425718,0.0021567616608301407,0.27439364814325423
276,0.1064680224549963,0.002156280826087258,0.27443971644988446
277,0.10717044571150328,0.0021560632012811,0.2745359860830514
278,0.10695298803359901,0.0021559159698213014,0.2747203559317388
279,0.10665732669636709,0.0021558544949780802,0.2747754974770224
280,0.10746114362043196,0.002155752429691099,0.27489014085453356
281,0.10785697048530722,0.002155573950257667,0.275001208180983
282,0.10635767538510939,0.0021552610658647896,0.2751750850181844
283,0.10271361659257783,0.0021547440485369888,0.27541752266032005
284,0.10315474512935174,0.002154074004502829,0.2757902618947407
285,0.10564110461778946,0.0021537948348828665,0.2758324561635885
286,0.10465893424658744,0.002153586484857295,0.2756670298096415
287,0.10436148705094588,0.0021535184756455547,0.2755287079487421
288,0.10436148705094588,0.002153423282401621,0.27535160661908686
289,0.10516332380239958,0.002153261551852831,0.27517398382035685
290,0.10516332380239958,0.002152977148023118,0.27499501447274116
291,0.10516633040273995,0.002152488007697038,0.2748146879006241
292,0.10550147525055696,0.002151739890728042,0.2746967211584643
293,0.10447998448879908,0.002151138703471183,0.2748319599350001
294,0.1036452584556965,0.0021508754476184592,0.2751528901105712
295,0.10595266779775078,0.002150730910048071,0.2754738810462077
296,0.10679619873672333,0.0021506611761549703,0.27561894696448264
297,0.10706586551236713,0.0021505506942982823,0.27569593924306546
298,0.10726012932191875,0.0021503449097496365,0.27574498945339604
299,0.10809829144683451,0.00214996519596116,0.2757795915515651
300,0.10805287045604979,0.0021492974467082365,0.27578562810886775
301,0.10753777989173517,0.0021482983159673594,0.27572531324965116
302,0.10792905101095707,0.002147699893722242,0.27558833292961377
303,0.10792905101095707,0.0021474397829342063,0.2754887549088497
304,0.10861828092874962,0.0021471991264564476,0.275377836113566
305,0.10876075826979589,0.002147101549831761,0.2753723701800454
306,0.10891160055150409,0.0021469334324400137,0.27541260008048424
307,0.10841235385660171,0.0021466361341033586,0.2755010205277219
308,0.10845604705161695,0.00214611514454679,0.2756986080746155
309,0.10420656013165866,0.0021452544298292773,0.2760559268962904
310,0.10046514327448076,0.0021441054512714107,0.27679396292571895
311,0.10281588469487558,0.0021435403733420172,0.27712078710209487
312,0.10546007338078935,0.0021431613410500035,0.2773071529192148
313,0.1053864357644551,0.0021430224841921712,0.27710159058403877
314,0.1053864357644551,0.0021429097686576546,0.27702027408547814
315,0.10548035351470525,0.002142712222997134,0.276871401914358
316,0.10548035351470525,0.0021423542273142993,0.2767325841433346
317,0.10553586288698646,0.0021417143552723353,0.27658364922549733
318,0.10309416295841745,0.002140655626674468,0.2764781942196704
319,0.10601770932785833,0.002139384166787721,0.27659912921719115
320,0.10758879996053423,0.0021389702669138556,0.27687466331020055
321,0.10624790717160057,0.002138598733705809,0.2773226256148301
322,0.10549514467845586,0.0021384945087161654,0.2774654228731558
323,0.10549514467845586,0.0021383139207852807,0.277597718939407
324,0.10633694272309041,0.0021379939158814925,0.2777332409677799
325,0.10641046067910277,0.002137434731281537,0.277930624219861
326,0.105994248915792,0.0021365261542820742,0.27806047171960063
327,0.1062432273363666,0.0021353850178349463,0.2784101105936161
328,0.105242973263743,0.0021348597865412113,0.2780696021830009
329,0.10398582486874523,0.002134424695594737,0.2779310043770259
330,0.10634887721396127,0.0021342964237629535,0.2777888858590196
331,0.10634887721396127,0.002134205589267106,0.27771060706321105
332,0.10634887721396127,0.0021340484196674843,0.2777045555970364
333,0.10843711839768921,0.002133770112825414,0.2776996203080842
334,0.10901561840973469,0.0021332865490630297,0.27781322628597127
335,0.1088138499323728,0.0021325090974805942,0.27803038133429564
336,0.11284784849102103,0.002131594120804753,0.2786665394723226
337,0.11171451427868348,0.0021311485711839736,0.27884425001462076
338,0.10983148677202192,0.002130797413999711,0.2793032910441789
339,0.10983148677202192,0.0021306838330197773,0.27917915680143285
340,0.10833870006103744,0.002130602286182676,0.2791963879525528
341,0.10735592580967279,0.0021304576806005066,0.2792086533127575
