Iteration,Energy,Loss Function
0,0.10305811750676679,0.10400895886532684
1,0.07431891918161267,0.07883762146623345
2,0.04480040361526257,0.05689604817675107
3,0.03113579664016609,0.04018293175142659
4,0.02293253448664865,0.029240495761538005
5,0.015617032625739345,0.02230908413143899
6,0.007633059710202616,0.015037252865603831
7,0.005973244241948762,0.01356698536699391
8,0.00508459954135173,0.01197530624611175
9,0.0037383351568976413,0.01021014099922025
10,0.0015188963138130953,0.008369898667721358
11,0.0012638821948916833,0.007826098098668303
12,0.0010917562298535435,0.007357597432323252
13,0.0011243681009024129,0.007257663149708004
14,0.0010295478504867295,0.007099559302284446
15,0.000901187672814164,0.007010435442902723
16,0.0009644831120747228,0.006924023653191733
17,0.0008964888967453361,0.006871768607182105
18,0.0012035045879056083,0.00681331990909412
19,0.000864214826512072,0.006743389788527301
20,0.0009235354786610227,0.006711560310373332
21,0.0008586314794610762,0.006670409191218404
22,0.0009303439241587138,0.00664886400417245
23,0.0010371175131604008,0.0066176330100204
24,0.001110943158339232,0.006595459622775453
25,0.0012143345695644092,0.0065767375073328485
26,0.0009982441845015307,0.006556177299326325
27,0.0013664552163199907,0.0065332542933194656
28,0.0014000542769732596,0.006521218763445969
29,0.0014070712574589556,0.006503992974127118
30,0.001770621341921122,0.006482493841434135
31,0.0014754153601785939,0.0064782779222492155
32,0.001653187360811275,0.006471354574254649
33,0.001688090677150826,0.006459933681765545
34,0.0019310601177782492,0.0064451807575973
35,0.0018643900672478864,0.006444591930742904
36,0.0019946878261025806,0.006439415925328807
37,0.0021373862146025885,0.0064306147293025405
38,0.002241463683309548,0.006416440854545425
39,0.0020336205193975756,0.006403865926907253
40,0.0019280652302052308,0.006397716892086541
41,0.0020959635349125983,0.006390995183065179
42,0.0022876861759128383,0.0063816414818567025
43,0.002276408286844808,0.006369721489902517
44,0.0018676677289808758,0.006350247064331325
45,0.0015606946444711265,0.006333881247994191
46,0.0018497794285792268,0.00632226970242399
47,0.0019135675997451892,0.006304444806943882
48,0.0020857968432617855,0.006279612084480707
49,0.0016506984593934342,0.0062528975543990955
50,0.001708319828106691,0.006239061092199384
51,0.0020177003865804897,0.006221333949769036
52,0.0016143675731844114,0.006203181551801204
53,0.001737131409479216,0.0061872322072026725
54,0.0019161793420683255,0.00617190136802915
55,0.002231242242694241,0.006164271689222045
56,0.0023789553932545516,0.006152975503353521
57,0.002530553621853072,0.006134824271578213
58,0.0024941234430905894,0.006123473850857247
59,0.0029768445107773746,0.006110738599780895
60,0.0019687920200640524,0.006104402737385473
61,0.002329504632794679,0.006096362765137791
