Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07934399621245847,0.0
1,0.07851893271757708,0.06996464911344039,0.10676007225094893
2,0.04931165136043213,0.054206559528423584,0.11372722526120531
3,0.033902945048903,0.038727643303509016,0.13058700947793372
4,0.02333633740255045,0.023448462487622036,0.15754987263920972
5,0.007198658727717079,0.008729656172748016,0.20416358911824856
6,0.0045360041485054,0.006024248730232391,0.29473136665687283
7,0.002772217160544831,0.0032416145336292366,0.3194953503477219
8,0.0007469636127121146,0.0010579101328388764,0.3553613346906076
9,0.0010575240013769329,0.0007582117603539135,0.36623986258197483
10,0.0007201405390100152,0.0007126148493512328,0.3661930571444398
11,0.0007980839864374467,0.0006984111018338689,0.3671442999869379
12,0.0006305253576157488,0.000672111240655053,0.368462431104732
13,0.0006060754066097512,0.000657615435703301,0.370262873375071
14,0.0006215518398724985,0.0006343638931006656,0.37327500796705865
15,0.0006037698270648322,0.000603314473545833,0.38038983207933663
16,0.0006047175338700629,0.0005903947484132912,0.3836456497026966
17,0.000570575339021506,0.000574948799552724,0.3909677479759186
18,0.0005443641854512485,0.0005636841532822336,0.39681457556294397
19,0.0005292530544077856,0.0005585327642153269,0.4095369347556285
20,0.0005292530544077856,0.0005505958205179394,0.4091987870197985
21,0.0005253322868075023,0.0005424036198060142,0.4115028402677827
22,0.0005238529941411338,0.0005363758141476744,0.41452787838857413
23,0.0005276931347533971,0.0005316519556015169,0.41749870368327874
24,0.0005125677482874867,0.0005277577534211425,0.4208074505003629
25,0.0005171386648578216,0.0005248171101089949,0.4226257586413404
26,0.0005070785934668209,0.0005209540566239022,0.4244150138613227
27,0.0004936898780879666,0.0005157112905169496,0.42967686075292155
28,0.0004927343892352449,0.0005119247934142162,0.4365991560213807
29,0.0004939646960940842,0.0005087233642782767,0.44350629591428936
30,0.0005006611819509039,0.000504740444379311,0.45329446903673637
31,0.0005006611819509039,0.0005023983789247925,0.45412119412107427
32,0.0004893444518084074,0.0004997691064977597,0.45708472515859083
33,0.0004883877854636844,0.0004979169797092842,0.4598063864765501
34,0.0004800126287792837,0.0004961898495958706,0.4631646772133977
35,0.0004826136626752209,0.0004936534236440256,0.4692992384613358
36,0.00048027580965976757,0.0004914826041261968,0.4763616114679062
37,0.00048027580965976757,0.0004902049113863214,0.4796650281979414
38,0.0004797201592780921,0.0004890094391074118,0.4818380960100403
39,0.00048079341745587995,0.0004877454637917119,0.48440825197592885
40,0.0004833850827672419,0.0004778949250173662,0.5038368659654769
41,0.0004855611910345318,0.00047715297111432714,0.5085261114379794
42,0.0005000447159317403,0.00047308572773118774,0.5128092491018116
43,0.00042440617752452373,0.0004675072149743118,0.518242763157185
44,0.0004215469176182524,0.00045923678268896135,0.5180816830560697
45,0.00042024119014969516,0.00044917355100740906,0.5187252540946328
46,0.000419414949554439,0.0004420511330833865,0.510486982442227
47,0.0004173758722022837,0.00043693100579278503,0.5072611248438198
48,0.0004173758722022837,0.0004309426947863556,0.5007875539255348
49,0.0004145566464203116,0.0004280556467382883,0.5023201672830204
50,0.0004145566464203116,0.00042557857768145304,0.5049610997367215
51,0.00041570447450497576,0.00042432620996786963,0.5073253352587195
52,0.0004104269175504061,0.0004228658222034345,0.5111937496999641
53,0.00041175963640728677,0.0004216964073429847,0.5164580420941456
54,0.0004105385490217769,0.0004203823482094728,0.5144695279385539
55,0.0004105385490217769,0.00041904092491401763,0.5126854986460404
56,0.00041134126434037984,0.00041825405340249533,0.5118979569880096
57,0.00041134126434037984,0.0004177311969158129,0.5120862657931367
58,0.0004112989007993804,0.0004173600169025278,0.5131130874724834
59,0.0004128625028356803,0.00041701488953892646,0.514713967262665
60,0.0004128625028356803,0.00041662963492198804,0.5167703590513352
61,0.00041071438853688264,0.00041616551690956574,0.5194123716084533
62,0.0004087468585902977,0.00041570350489603455,0.5219229030076273
63,0.00040945704250961953,0.00041499573471780676,0.5249134102176852
64,0.00039831984887290194,0.00040586017652036264,0.5412561680903701
65,0.00039831984887290194,0.000405820355561007,0.5414509238672571
66,0.00038766995252568717,0.0004043164359064773,0.5420866779600327
67,0.0003818157099145467,0.00040146045449235236,0.5430643227685927
68,0.0003836573216317905,0.0003992299209553967,0.5440949284305944
69,0.0003793732386756738,0.00039606452352554855,0.545030587732607
70,0.0003884717866493094,0.0003921502482159904,0.5468968532443329
71,0.00036951418901868475,0.00038929001349231207,0.5512583535294898
72,0.00037434994234322147,0.0003849930967362653,0.5551655644110928
73,0.00036140113622944067,0.0003795317651662825,0.5630923890731249
74,0.0003612900124196732,0.0003763020976510887,0.5609473283977865
75,0.0003612900124196732,0.00037275131546103847,0.5550914385499726
76,0.000359919776745866,0.0003709728741686756,0.5492863780909308
77,0.00036009572831204305,0.0003699465222857344,0.5460138465723463
78,0.00035850352969820173,0.00036915452587820866,0.5453439245020358
79,0.00035888581864527763,0.00036839266732877014,0.5468676432524398
80,0.0003588986352670139,0.0003677728004291791,0.5488446863668213
81,0.0003588986352670139,0.0003670341316509275,0.5505913973036791
82,0.00035795897878748093,0.0003662805462234387,0.551405963072482
83,0.00035795897878748093,0.00036560288105010936,0.5514661625889176
84,0.00035766351869810127,0.00036489832556879187,0.5514802141766495
85,0.00035766351869810127,0.0003641431746016664,0.5523658278136891
