Iteration,Energy,Loss Function
0,0.09214782464915071,0.1006544655823402
1,0.03165336754400623,0.04050719938469826
2,0.017252260672298896,0.023753420078388036
3,0.0044821470567782745,0.013248924683652095
4,0.003431920418817891,0.010308843748968118
5,0.001205459586956718,0.007740055926803179
6,0.0015267879983499651,0.007706657627553738
7,0.0013419284854149147,0.007404477704452355
8,0.0009798283085080215,0.0070341253918447194
9,0.00098396585578868,0.006745683135988318
10,0.0008385567979400933,0.00663907366874963
11,0.0007729917546481693,0.006594091672763207
12,0.0009377521757695787,0.0065229874982819
13,0.0007397907316409379,0.006441375801964594
14,0.0008085185901706674,0.006364761005301943
15,0.0009568836544854893,0.006307583537543691
16,0.00104998687357756,0.006239095715397618
17,0.0010453775003651461,0.006196346371709218
18,0.000645063148935868,0.006172667397716013
19,0.0007955633831126691,0.006135354704563733
20,0.001098791645028371,0.0060824041995548766
21,0.0010513671542669689,0.006056958826296316
22,0.0017444558675824638,0.006023945689002091
23,0.00109577890176314,0.005995188023818322
24,0.0014856378673087846,0.005984114603063467
25,0.0014730552240832878,0.005965795621085133
26,0.0011739930713574643,0.005936326104851137
27,0.0010167149008978704,0.005905521035730279
28,0.0009352668337864005,0.005894577877617353
29,0.0011492386162211426,0.005875695477318814
30,0.0010812266848681245,0.005848187819509393
31,0.0013407447374016918,0.005823161489963537
32,0.0012283312233886449,0.0058174181849502335
33,0.0011915035932854423,0.00580699604664506
34,0.0013320190750516993,0.00578929578092846
35,0.0013506897167608152,0.005765345542154157
36,0.0015653071741910604,0.005750468382841154
37,0.0019689141764948413,0.005735673150375505
38,0.0021894871836467306,0.005719301904278038
39,0.0015948844295481058,0.005695492381651336
40,0.0012809543933730836,0.005676118637649001
41,0.001282201928572186,0.005646436205266191
42,0.0008266620270389815,0.00562965031775591
43,0.0005765019292220802,0.005602984214554402
44,0.0009207906237576098,0.005568330417181016
45,0.0013412179461045953,0.0055516547274921295
46,0.0016841575902175878,0.005532376407410998
47,0.0011120303312982742,0.00550871798752043
48,0.0011329588065116273,0.005487122853764251
49,0.0015076522542444351,0.005464903704747513
50,0.0017345913523102478,0.005439931782915684
51,0.0012565642860520008,0.00542581153177401
52,0.0023261520504931836,0.005407949384654931
53,0.0010135357616197552,0.005400425126031295
54,0.0018935253428915108,0.005389314958456533
55,0.0019106116707945735,0.005376409093195477
56,0.0030998251266277886,0.00536831942749094
57,0.002588032636638797,0.005358777888001913
58,0.002344928032822647,0.005351493314699815
59,0.0024889631987633143,0.005344062024671214
60,0.002535820885112352,0.005337439222988644
61,0.0031782356386969705,0.005331348571155049
62,0.0033041023450019512,0.005326178219780003
63,0.0028355786234455544,0.005320081597765021
64,0.0032487045047321565,0.005313799863687434
65,0.0026456055698336253,0.005311442819004963
66,0.0028525458951760433,0.005307639298112562
67,0.0033454642096673068,0.0053019982390486884
68,0.004411903192534188,0.005296204823585985
69,0.0028891643181774202,0.005293521233333897
70,0.003611252070203131,0.005290137080227416
71,0.003732832290931482,0.005285461034479661
72,0.00412863882710524,0.005280638248297107
73,0.0032228542880870033,0.005277213776303819
74,0.003228511021369748,0.005272476177731472
75,0.002992158650754546,0.005265420715146486
76,0.0025834938566746367,0.005260054561338088
77,0.0027562595649283043,0.00525451457022363
78,0.002870900598334864,0.005246901215467682
79,0.0035934895271961653,0.005236726581181251
80,0.0032490055145828005,0.005225915381951405
81,0.0027561761117798735,0.005221315168809104
82,0.003135353994960756,0.005214805694856217
83,0.002786192187668902,0.0052056625893094795
84,0.0034473082625280393,0.005193786655292767
85,0.0033030212162427556,0.005188295380732173
86,0.003399625779954611,0.005180182102299537
87,0.0037541139634602793,0.00517303994428808
88,0.004977581517167514,0.005165710121843286
89,0.004799386842167278,0.0051596066666340975
90,0.005316327084248209,0.005150632541551978
91,0.005646669853008014,0.005139795361918024
92,0.004690379723497377,0.00513399740894148
93,0.005263417257728116,0.00512680519050698
94,0.005161576705048035,0.005117959244133665
95,0.004412201822001528,0.005108011598078057
96,0.0035938046905117744,0.005100525304556485
97,0.003688851331073462,0.005091731611207148
98,0.004259937542961748,0.005081814114583657
99,0.004074941166780045,0.0050713279252577554
100,0.0034016802027559117,0.005063893271515442
101,0.00410793911989908,0.005052219924442151
102,0.004552205257561897,0.0050328454018245435
103,0.003611193870744448,0.005019059559698266
104,0.00405320217065625,0.005003387708446081
105,0.0031861551044222096,0.004989773712627312
106,0.003698749254997893,0.004974017335958787
107,0.0036376771902072048,0.0049638509120901566
108,0.004227130236512199,0.004950337560941924
109,0.003992854482867309,0.004940465029774386
110,0.0029677544755763196,0.004931715688552704
111,0.0027651676895724493,0.0049206174009462
112,0.0032468548656993494,0.004909037202091273
113,0.004529588278602026,0.004896692949059935
114,0.0038433339565010064,0.004885027199737997
115,0.003794138925299778,0.004874548477271935
116,0.003502672195576656,0.004867559821724361
117,0.005644310463247223,0.004861382442365317
118,0.0047738676113205925,0.004856255126447566
119,0.005565969455541333,0.0048502510685797025
120,0.005111273658078629,0.004844773074517913
121,0.004534129640415807,0.004838676448692037
122,0.0044146760440935545,0.004834102349506578
123,0.005123509209799153,0.004828579023723976
124,0.005062809128208756,0.004823057850427142
125,0.005553314510743918,0.004818196604630081
126,0.004905348357524711,0.004811976449484101
127,0.004373903144062556,0.004804218699186225
128,0.004701508462462951,0.004802023578000254
129,0.0049236697497338,0.0047981462803888975
130,0.005101668523003065,0.004792099733021057
131,0.005588138218247071,0.0047870278373827995
132,0.004676234375384396,0.0047843036227579305
133,0.004514309739587943,0.004780582584215367
134,0.0049378661074235665,0.0047765896171873545
135,0.005357561600249469,0.004771547162457474
136,0.0038180342782750264,0.004765807526679911
137,0.003559454273444034,0.004761641152796507
138,0.004765011275672323,0.004757200957771137
139,0.004658070807443499,0.00475156112127967
140,0.003659776394521464,0.004745223385703303
141,0.004341613168431296,0.004738198778453523
142,0.005383391082239608,0.004729531953435001
143,0.0036427975010361524,0.00472639812980731
144,0.005356163570595523,0.004722004814224454
145,0.004661991092694599,0.00471661259677035
146,0.005798798460489605,0.004712841481268908
147,0.005600876537131543,0.004710286989320217
148,0.004976710942061806,0.004707343644143954
149,0.005670720138911778,0.004704139932543501
150,0.005990759736935248,0.004701085114751542
151,0.005207254995932356,0.004697745893760722
152,0.005793562270738494,0.004693713775783238
153,0.0038548438264117036,0.004687686736674494
154,0.00339128990875224,0.0046841945345819005
155,0.003982879552297589,0.00467910503467037
156,0.004212086818341155,0.004673406010368033
157,0.0035835761161933087,0.00466981104235268
158,0.004205407814198465,0.0046650460131313935
159,0.004185321224811312,0.004660295738225008
160,0.004324672732108783,0.004656642907042857
161,0.005102220983415712,0.004652330007812137
162,0.005066823536372504,0.004648186006240212
163,0.005169775566208416,0.004643997136615333
164,0.005658010481214729,0.004639461196966159
165,0.005475139963348801,0.004636873149832083
166,0.004434613648516483,0.004634303839113125
167,0.004733172101016593,0.004631650900807632
168,0.004212407067032112,0.004628109132089941
169,0.00499044707229613,0.004623894961748323
170,0.004624197506937648,0.004620553459224652
171,0.005509164343020298,0.004616943077241578
172,0.004905345087222388,0.004613820159582275
173,0.005223537292321659,0.0046115770752593165
174,0.006262215524266481,0.004608409141166588
175,0.0049863984693870695,0.004604124616306308
176,0.004935356494292956,0.004600597285905263
177,0.004774918287320226,0.004597995364368027
178,0.004814221849572043,0.004595758039668287
179,0.004739050761581323,0.0045938397999546665
180,0.005097661436086053,0.004592452796780502
181,0.005122305532412829,0.00459106228020832
182,0.0054095876578532185,0.004589655860710414
183,0.005372078850413256,0.004588442099416019
184,0.005967874903243234,0.004586904706989407
185,0.005993025325612583,0.004584956473547636
