Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10435065387048617,0.0
1,0.06041229368420058,0.06919929954275318,0.09753875667711384
2,0.034447247449778194,0.041625007975221916,0.12978054290874214
3,0.026207733597371146,0.030911047972274994,0.18295734646103345
4,0.01426451827137777,0.02044443170893878,0.21616928665673352
5,0.004376686494474318,0.011614487981693651,0.2619260529664783
6,0.0014364940607559716,0.008255898875066522,0.33387327400058564
7,0.0009938573942130432,0.006968522953609597,0.37221987663127176
8,0.0010024628469580009,0.006739285291270499,0.3811023989306219
9,0.0008934950986159224,0.006578345285814573,0.38372609169827065
10,0.0009315359647204216,0.006374797534184584,0.3866693982553736
11,0.0011382501938681391,0.0062795482367317005,0.3894222782246508
12,0.0009606955239480899,0.0062003298519496455,0.3936415010788248
13,0.0014154529348998923,0.006109315029231484,0.3972563824622518
14,0.0013577478184415538,0.00605288379215168,0.39951553001970996
15,0.0018143809835442636,0.0059752484179091845,0.4038730214398413
16,0.001268575059362167,0.005936556761856009,0.40999040521802566
17,0.0015261637580365227,0.005887747782827387,0.412689969920657
18,0.0018100099981633356,0.005836157703497863,0.4169246471069456
19,0.0020642250119992153,0.005790847796057568,0.4246285492136564
20,0.0024735632281208536,0.00574885813695886,0.43104194512790267
21,0.0031706634732025676,0.0057062932140781964,0.43896831392822566
22,0.0032258899305867427,0.005659696335449399,0.4484806888140692
23,0.0032557689594603007,0.005625837626052581,0.4585270516091934
24,0.002112356565521436,0.005600455203063601,0.468673525929315
25,0.002738228516303756,0.0055620492797120065,0.471885785315671
26,0.0030053130536097194,0.005519165495273508,0.4797680521376156
27,0.0032834706254169198,0.005501844623542972,0.49011174359311455
28,0.0038708744863577326,0.005476973268287079,0.4915755618345373
29,0.0038216219630929347,0.005450530856427959,0.4956041820669844
30,0.003450967799417289,0.005432737791889115,0.5040909192617272
31,0.0040321719134950645,0.005408018202041712,0.5110414020543068
32,0.003744621140279107,0.005384713353711168,0.5208086699364357
33,0.004099837472266315,0.005368039976251651,0.5304259467736337
34,0.004124325272158335,0.005346796928887894,0.5370244112992485
35,0.003959309973056003,0.00531726360079107,0.5510802988710006
36,0.0044838577213705665,0.0053012192526686805,0.5718009768772149
37,0.004205766328307951,0.005282117170888174,0.5708495463454193
38,0.004205766328307951,0.005261726615801922,0.5728026639436773
39,0.004544171810853769,0.005238146913314599,0.5810687829848139
40,0.004712587714128838,0.00520929460464314,0.5921226161161647
41,0.0041658978277864704,0.005184197065731629,0.6092151199412628
42,0.003758114883582748,0.005165396364208771,0.6092017530846449
43,0.004122667019832603,0.00514766023524817,0.6162003406993114
44,0.0036097226586056875,0.005136631912363818,0.6174215178618258
45,0.0037870236678414744,0.005121954372529992,0.6209335185313006
46,0.004018741522265864,0.0051072069527177,0.627297163286982
47,0.004301355790738087,0.005097671212190188,0.6368740455649979
48,0.004236055113411836,0.005084122399824622,0.643264836496652
49,0.004706749223728522,0.005063871284089898,0.6532918770196497
50,0.004309118889601834,0.0050519489469390095,0.6642779783076097
51,0.004756353555812808,0.00503478645040891,0.6775341361473773
52,0.00483233538974621,0.005015486020635237,0.6956087251710011
53,0.0053066860963461564,0.00499283314099477,0.7081029221547902
54,0.0050057040446368686,0.004962557440053062,0.7170129240288965
55,0.004839596027204795,0.004942032419403019,0.7336115693285502
56,0.0050057040446368686,0.0049224412053340315,0.730010641602628
57,0.0050057040446368686,0.004902160623779951,0.7352148767304376
58,0.004839596027204795,0.004880754498651146,0.7401428957910937
59,0.004783501922377271,0.004868058562042686,0.7490247960587859
60,0.004783501922377271,0.004851771209279514,0.7546330980731217
61,0.004783501922377271,0.004838235914952957,0.7618225751171671
62,0.004704589623809934,0.004824712128111276,0.771689071796683
63,0.004235105120937501,0.004812598252552001,0.784279426407856
64,0.004235105120937501,0.004801484709025582,0.7866298198687789
65,0.004235105120937501,0.004793611315680882,0.7894873664256576
66,0.004235105120937501,0.0047863673466786005,0.7912658125609856
67,0.003906885960851333,0.004782383493007935,0.7958036224891216
68,0.004235105120937501,0.004777346250237704,0.7957995649953266
69,0.0045232855625500544,0.004773324696064792,0.799722147312768
70,0.0045232855625500544,0.004769845566557779,0.803533612937025
71,0.0045232855625500544,0.00476606454861938,0.8074973691315329
72,0.0045232855625500544,0.004763096312594242,0.8141479207632212
73,0.0045232855625500544,0.004759667337904208,0.8162983530695485
74,0.0045232855625500544,0.004756336940389456,0.8223446863708037
75,0.0045232855625500544,0.004752537764338977,0.8257179920424392
76,0.0045232855625500544,0.0047474645192784395,0.831658078309064
77,0.004422594615389943,0.004742335992756782,0.8380213048140134
78,0.0044449342006907646,0.00473615440565164,0.8423417998767163
79,0.004563484316282031,0.004729366490714255,0.8459159671120663
80,0.004563484316282031,0.004722689667220249,0.8512152011585157
81,0.0043150881307021174,0.004716811104467435,0.8495344663331098
82,0.0043150881307021174,0.0047096973666995575,0.8511846828881766
83,0.0043150881307021174,0.004700936438324419,0.8523135001455635
84,0.0043150881307021174,0.004691699387011301,0.861561832333077
85,0.0045892204191205046,0.004685146959787578,0.8656855989225076
86,0.0045892204191205046,0.004677253044073202,0.862465764189621
87,0.0045892204191205046,0.004671004585063583,0.8661316507557794
88,0.0045892204191205046,0.004665779978141947,0.8633131693874094
89,0.0045892204191205046,0.00466008780584917,0.8645012383264596
90,0.0045892204191205046,0.004656733054099707,0.8666041582166153
91,0.004343084114567149,0.004651980625705995,0.8663277507233382
92,0.004343084114567149,0.004645868746866817,0.8695077487949218
93,0.004343084114567149,0.004638472177968283,0.870864562917147
94,0.004343084114567149,0.004629316426115763,0.8784241608642234
95,0.00439054366222352,0.004620479082586261,0.8847747323244992
96,0.00439054366222352,0.004610490073475112,0.8864829473753284
97,0.00439054366222352,0.004600109948041421,0.8902588505757805
98,0.00439054366222352,0.004591093136400963,0.8981546189458951
99,0.00439054366222352,0.004580294577922812,0.9016460411192546
100,0.004285066491823503,0.004570764983233358,0.910498711908446
101,0.00439054366222352,0.0045630333235498685,0.9102341327621639
102,0.004575921359337362,0.004553880373832524,0.9155956065358192
103,0.004575921359337362,0.004545630162294789,0.9217466029316023
104,0.004575921359337362,0.004536463326515476,0.9271587450421876
105,0.004575921359337362,0.004525809643358139,0.9300888083186333
106,0.004996232593827505,0.00451700836633954,0.9336478065934998
107,0.0044043899530824965,0.0045099398401113365,0.9317043049288459
108,0.004334389955996074,0.004503569039735689,0.9368717519610931
109,0.004334389955996074,0.004497288934589282,0.9371105894857907
110,0.004334389955996074,0.004490726938287057,0.9382985374488573
111,0.0040565990154928745,0.00448491062680544,0.9424483840029849
112,0.0040565990154928745,0.004477168305063108,0.944195959436101
113,0.003584097334737802,0.004469375790963224,0.9496823215419653
114,0.003647036279226919,0.0044658310842444785,0.9493835512801843
115,0.003647036279226919,0.004460422620632715,0.9527991748013072
116,0.003584097334737802,0.004453502368082445,0.9577225846420301
117,0.003584097334737802,0.004451519675261171,0.9667078870111672
118,0.003584097334737802,0.004448087383953469,0.966397345212409
119,0.003584097334737802,0.004442802288387313,0.9650621588512934
120,0.003584097334737802,0.004436634577527611,0.9674306404605008
121,0.003584097334737802,0.004432722018067822,0.9695100844859886
122,0.003584097334737802,0.004427549727941757,0.9731186813608559
123,0.003388467318094895,0.0044206970395017815,0.9805202942420495
124,0.003408135431936305,0.004414237431023727,0.9918149305211108
125,0.003408135431936305,0.004408650489314929,0.9961572747614923
126,0.003408135431936305,0.004403393986386534,1.0008557038683765
127,0.0031138977001321784,0.004398535394934162,0.9981204106677989
