Iteration,Energy,Loss Function
0,0.10305811750676679,0.09237419719069002
1,0.06620341461556652,0.06544228073491515
2,0.0577838075475055,0.04760546066049104
3,0.03126759447232445,0.027680315277958497
4,0.028102285105841063,0.022159360723066547
5,0.017113255536620568,0.014698457753156514
6,0.013193612150959343,0.008087091736609634
7,0.006153061667809459,0.0025283049177852253
8,0.004426301270127227,-0.001293889993578873
9,0.0014886458457451012,-0.003990597478318504
10,0.0010570260552885094,-0.004613401181102781
11,0.001096226125131868,-0.005102121720718603
12,0.001057252096763432,-0.005245545848781296
13,0.001011436336606443,-0.005349024440308423
14,0.0009833497184379525,-0.005408223114129505
15,0.0009833497184379525,-0.005435318123206465
16,0.0009833497184379525,-0.005466551362854328
17,0.0009833497184379525,-0.005478907149259496
18,0.0009833497184379525,-0.005491052780274146
19,0.0009833497184379525,-0.005500187740083118
20,0.0009833497184379525,-0.005506599620217851
21,0.0009833497184379525,-0.005511329799068328
22,0.0009833497184379525,-0.005515802008736056
23,0.0009833497184379525,-0.005519918471867791
24,0.0009833497184379525,-0.00552307992625029
25,0.0009833497184379525,-0.005525281791821771
26,0.0009833497184379525,-0.0055270962600713755
27,0.0009833497184379525,-0.005528686698665383
28,0.0009833497184379525,-0.005530162225104594
29,0.0009833497184379525,-0.005531430645169765
30,0.0009833497184379525,-0.0055326414438167165
31,0.0009833497184379525,-0.0055337690312216746
32,0.0009833497184379525,-0.0055347619477384745
33,0.0009833497184379525,-0.005535653755650293
34,0.0009833497184379525,-0.005536536710186753
35,0.0009371761910077603,-0.005555871849640227
36,0.0009371761910077603,-0.005555946348034699
37,0.0009371761910077603,-0.005558804939466572
38,0.0009371761910077603,-0.005563978265239334
39,0.0009371761910077603,-0.005572295957621765
40,0.0009371761910077603,-0.005579466282197619
41,0.0009371761910077603,-0.0055813972594411145
42,0.0009371761910077603,-0.005582283001133093
43,0.0009371761910077603,-0.005582925440511138
44,0.0009371761910077603,-0.005583677760742835
45,0.0009371761910077603,-0.0055844307066642415
46,0.0009034667197159357,-0.00560926540495523
47,0.0009034667197159357,-0.00561114724116441
48,0.0009034667197159357,-0.005614231141315677
49,0.0009034667197159357,-0.005618150796713444
50,0.0009034667197159357,-0.005619296976390452
51,0.0009034667197159357,-0.0056197833262943845
52,0.0009034667197159357,-0.00562017797637212
53,0.0009034667197159357,-0.005620617744005513
54,0.0009034667197159357,-0.00562095739098228
55,0.0009034667197159357,-0.005621228050340566
56,0.0009034667197159357,-0.005621510285184021
57,0.0009034667197159357,-0.0056218171180185544
58,0.0009034667197159357,-0.005622113226757415
59,0.0009034667197159357,-0.005622386325166245
60,0.0009034667197159357,-0.0056226284403994835
61,0.0009034667197159357,-0.00562286431398742
62,0.0009034667197159357,-0.005623118564457372
63,0.0009034667197159357,-0.005623390458463183
64,0.0009034667197159357,-0.0056236514275779335
65,0.0009034667197159357,-0.005623869230706331
66,0.0009034667197159357,-0.005624075632295336
67,0.0009034667197159357,-0.005624321586567162
68,0.0009034667197159357,-0.0056245900467607555
69,0.0009034667197159357,-0.005624826749269702
70,0.0009034667197159357,-0.005625006049156474
71,0.0009034667197159357,-0.005625161151002557
72,0.0009034667197159357,-0.0056253324705339385
73,0.0009034667197159357,-0.0056255487227413244
74,0.0009034667197159357,-0.005625797440088809
75,0.0009034667197159357,-0.0056260076834827874
76,0.0009034667197159357,-0.00562615767995899
77,0.0009034667197159357,-0.005626291623031739
78,0.0009034667197159357,-0.0056264355554962175
79,0.0009034667197159357,-0.005626596147236021
80,0.0009034667197159357,-0.005626750305908938
81,0.0009034667197159357,-0.005626878606371257
82,0.0009034667197159357,-0.005626995631372144
83,0.0009034667197159357,-0.005627128768077855
84,0.0009034667197159357,-0.0056272810596057245
85,0.0009034667197159357,-0.0056274341374399125
86,0.0009034667197159357,-0.005627566169669392
87,0.0009034667197159357,-0.0056276739413565905
88,0.0009034667197159357,-0.005627776547575797
89,0.0009034667197159357,-0.005627890482264003
90,0.0009034667197159357,-0.005628012358123367
91,0.0009034667197159357,-0.005628132886742044
92,0.0009034667197159357,-0.005628253702999893
93,0.0009034667197159357,-0.005628368145671865
94,0.0009034667197159357,-0.00562846152351235
95,0.0009034667197159357,-0.005628539674399249
96,0.0009034667197159357,-0.00562861543817746
97,0.0009034667197159357,-0.005628696433728101
98,0.0009034667197159357,-0.005628794420845237
99,0.0009034667197159357,-0.005628910178013472
100,0.0009034667197159357,-0.005629022139391279
101,0.0009034667197159357,-0.00562910373156521
102,0.0009034667197159357,-0.005629162325315269
103,0.0009034667197159357,-0.005629224882059025
104,0.0009034667197159357,-0.005629305530285389
105,0.0009034667197159357,-0.0056294066647197835
106,0.0009034667197159357,-0.005629516487840798
107,0.0009034667197159357,-0.00562960788834966
108,0.0009034667197159357,-0.0056296664841640675
109,0.0009034667197159357,-0.005629711677766577
110,0.0009034667197159357,-0.005629764714371824
111,0.0009034667197159357,-0.0056298265991907275
112,0.0009034667197159357,-0.005629894641047845
113,0.0009034667197159357,-0.005629966258557802
114,0.0009034667197159357,-0.005630033422984972
115,0.0009034667197159357,-0.005630086776782639
116,0.0009034667197159357,-0.005630128672528162
117,0.0009034667197159357,-0.0056301676051845944
118,0.0009034667197159357,-0.005630216337411448
119,0.0009034667197159357,-0.005630278273549362
120,0.0009034667197159357,-0.005630337760979429
121,0.0009034667197159357,-0.005630379571177408
122,0.0009034667197159357,-0.005630409615202179
123,0.0009034667197159357,-0.005630441134174673
124,0.0009034667197159357,-0.005630484052583459
125,0.0009034667197159357,-0.005630536406764878
126,0.0009034667197159357,-0.005630583319802881
127,0.0009034667197159357,-0.00563061831428262
128,0.0009034667197159357,-0.005630646587842665
129,0.0009034667197159357,-0.005630674532588303
130,0.0009034667197159357,-0.005630707766772525
131,0.0009034667197159357,-0.005630746667199233
132,0.0009034667197159357,-0.005630790958786029
133,0.0009034667197159357,-0.005630837390812064
134,0.0009034667197159357,-0.00563087716918698
135,0.0009034667197159357,-0.005630904096453105
136,0.0009034667197159357,-0.005630923133292389
137,0.0009034667197159357,-0.005630944417227539
138,0.0009034667197159357,-0.00563097721268708
139,0.0009034667197159357,-0.00563102354976026
140,0.0009034667197159357,-0.005631068674474992
141,0.0009034667197159357,-0.005631096666427896
142,0.0009034667197159357,-0.005631113672871556
143,0.0009034667197159357,-0.005631132646295625
144,0.0009034667197159357,-0.005631162080049166
145,0.0009034667197159357,-0.005631204504160521
146,0.0009034667197159357,-0.005631243029689729
147,0.0009034667197159357,-0.0056312703079030605
148,0.0009034667197159357,-0.005631288590257129
149,0.0009034667197159357,-0.0056313060279937115
150,0.0009034667197159357,-0.005631328909580537
151,0.0009034667197159357,-0.005631359717058772
152,0.0009034667197159357,-0.005631394709865551
153,0.0009034667197159357,-0.005631425808073051
154,0.0009034667197159357,-0.005631448586754406
155,0.0009034667197159357,-0.005631463753364811
156,0.0009034667197159357,-0.005631476533712626
157,0.0009034667197159357,-0.0056314944278855784
158,0.0009034667197159357,-0.00563152221284564
159,0.0009034667197159357,-0.005631560758250829
160,0.0009034667197159357,-0.00563159516284416
161,0.0009034667197159357,-0.005631619061449536
162,0.0009034667197159357,-0.00563163500895605
163,0.0009034667197159357,-0.005631650708773567
164,0.0009034667197159357,-0.005631672333018119
165,0.0009034667197159357,-0.005631701000922036
166,0.0009034667197159357,-0.005631731592033057
167,0.0009034667197159357,-0.005631754696340868
168,0.0009034667197159357,-0.0056317696428422265
169,0.0009034667197159357,-0.0056317825732542905
170,0.0009034667197159357,-0.005631795479232242
171,0.0009034667197159357,-0.00563181161879912
172,0.0009034667197159357,-0.005631835404508694
173,0.0009034667197159357,-0.005631867183698752
174,0.0009034667197159357,-0.005631899301447794
175,0.0009034667197159357,-0.005631922566498178
176,0.0009034667197159357,-0.005631936614619183
177,0.0009034667197159357,-0.005631949080638938
178,0.0009034667197159357,-0.005631967792772433
179,0.0009034667197159357,-0.00563199225118484
180,0.0009034667197159357,-0.005632015206269759
181,0.0009034667197159357,-0.005632029936053427
182,0.0009034667197159357,-0.005632039266158845
183,0.0009034667197159357,-0.005632047997670075
184,0.0009034667197159357,-0.005632061753115602
185,0.0009034667197159357,-0.0056320838946951396
186,0.0009034667197159357,-0.0056321182300645934
187,0.0009034667197159357,-0.005632158141138613
188,0.0009034667197159357,-0.005632182509317589
189,0.0009034667197159357,-0.005632195944190217
190,0.0009034667197159357,-0.0056322041543173254
191,0.0009034667197159357,-0.005632215893942484
192,0.0009034667197159357,-0.00563223483944531
193,0.0009034667197159357,-0.00563226512779467
194,0.0009034667197159357,-0.005632308291036117
195,0.0009034667197159357,-0.005632339734424393
196,0.0009034667197159357,-0.005632360883634956
197,0.0009034667197159357,-0.005632371924189405
198,0.0009034667197159357,-0.005632382557166486
199,0.0009034667197159357,-0.005632397335564816
200,0.0009034667197159357,-0.005632419891180846
201,0.0009034667197159357,-0.005632448112932573
202,0.0009034667197159357,-0.005632472665982115
203,0.0009034667197159357,-0.005632486884467157
204,0.0009034667197159357,-0.005632494023243287
205,0.0009034667197159357,-0.00563250084137063
206,0.0009034667197159357,-0.005632511992949492
207,0.0009034667197159357,-0.005632530380272869
208,0.0009034667197159357,-0.005632558912426948
209,0.0009034667197159357,-0.005632589140677448
210,0.0009034667197159357,-0.005632604245354368
211,0.0009034667197159357,-0.005632612105138273
212,0.0009034667197159357,-0.005632617329094951
213,0.0009034667197159357,-0.005632625885257943
214,0.0009034667197159357,-0.005632640158922772
215,0.0009034667197159357,-0.005632663122026102
216,0.0009034667197159357,-0.00563269415938359
217,0.0009034667197159357,-0.005632711761411383
218,0.0009034667197159357,-0.005632724261810264
219,0.0009034667197159357,-0.00563273088807347
220,0.0009034667197159357,-0.005632740245443786
221,0.0009034667197159357,-0.0056327550068190485
222,0.0009034667197159357,-0.005632777536231349
223,0.0009034667197159357,-0.005632803490421507
224,0.0009034667197159357,-0.005632823519413042
225,0.0009034667197159357,-0.005632836550774981
226,0.0009034667197159357,-0.005632843799040469
227,0.0009034667197159357,-0.005632850150844102
228,0.0009034667197159357,-0.005632858226539902
229,0.0009034667197159357,-0.005632871057880542
230,0.0009034667197159357,-0.0056328913555440336
231,0.0009034667197159357,-0.005632920010885414
232,0.0009034667197159357,-0.0056329393827393905
233,0.0009034667197159357,-0.005632949617762258
234,0.0009034667197159357,-0.005632954385166082
235,0.0009034667197159357,-0.005632960245126962
236,0.0009034667197159357,-0.005632969894648182
237,0.0009034667197159357,-0.005632985979208684
238,0.0009034667197159357,-0.005633011342287494
239,0.0009034667197159357,-0.00563304050726463
240,0.0009034667197159357,-0.005633055445345094
241,0.0009034667197159357,-0.005633064326512444
242,0.0009034667197159357,-0.005633068668128344
243,0.0009034667197159357,-0.005633075532194759
244,0.0009034667197159357,-0.005633086867022743
245,0.0009034667197159357,-0.005633105657295567
246,0.0009034667197159357,-0.005633134442191413
247,0.0009034667197159357,-0.0056331613243357295
248,0.0009034667197159357,-0.005633174193875063
249,0.0009034667197159357,-0.005633180773821987
250,0.0009034667197159357,-0.0056331841021710054
251,0.0009034667197159357,-0.005633189327527705
252,0.0009034667197159357,-0.005633197843708184
253,0.0009034667197159357,-0.00563321164802294
254,0.0009034667197159357,-0.005633231855376014
255,0.0009034667197159357,-0.0056332477213481445
256,0.0009034667197159357,-0.005633256698594821
257,0.0009034667197159357,-0.005633261264658758
258,0.0009034667197159357,-0.005633264425171294
259,0.0009034667197159357,-0.0056332692590424826
260,0.0009034667197159357,-0.0056332772448132945
261,0.0009034667197159357,-0.005633290043606956
262,0.0009034667197159357,-0.005633306666048831
263,0.0009034667197159357,-0.0056333148874525224
264,0.0009034667197159357,-0.005633319568715246
265,0.0009034667197159357,-0.005633321545088515
266,0.0009034667197159357,-0.005633324530183241
267,0.0009034667197159357,-0.005633329448753475
268,0.0009034667197159357,-0.0056333375280769446
269,0.0009034667197159357,-0.005633349489269747
270,0.0009034667197159357,-0.005633358744121499
271,0.0009034667197159357,-0.005633363167249695
272,0.0009034667197159357,-0.005633365375980145
273,0.0009034667197159357,-0.005633367374442154
274,0.0009034667197159357,-0.005633370750782812
275,0.0009034667197159357,-0.005633376584705739
276,0.0009034667197159357,-0.005633386494469367
277,0.0009034667197159357,-0.005633402008706946
278,0.0009034667197159357,-0.005633418366674663
279,0.0009034667197159357,-0.005633427167967291
280,0.0009034667197159357,-0.005633432917351404
281,0.0009034667197159357,-0.005633435198713491
282,0.0009034667197159357,-0.005633438253372932
283,0.0009034667197159357,-0.0056334434003130155
284,0.0009034667197159357,-0.005633452191231612
285,0.0009034667197159357,-0.005633466495630096
286,0.0009034667197159357,-0.005633485537022259
287,0.0009034667197159357,-0.005633494801947724
288,0.0009034667197159357,-0.005633500993342993
289,0.0009034667197159357,-0.005633503338493767
290,0.0009034667197159357,-0.005633506386701048
291,0.0009034667197159357,-0.0056335114175372165
292,0.0009034667197159357,-0.005633519874694953
293,0.0009034667197159357,-0.005633533529586677
294,0.0009034667197159357,-0.0056335520123527464
295,0.0009034667197159357,-0.005633562010261536
296,0.0009034667197159357,-0.005633568592093795
297,0.0009034667197159357,-0.0056335712238627395
298,0.0009034667197159357,-0.005633573995019674
299,0.0009034667197159357,-0.005633578455839298
300,0.0009034667197159357,-0.005633585866092796
301,0.0009034667197159357,-0.005633598001707229
302,0.0009034667197159357,-0.005633615962188908
303,0.0009034667197159357,-0.005633631152459675
304,0.0009034667197159357,-0.0056336398012716725
305,0.0009034667197159357,-0.005633643856996911
306,0.0009034667197159357,-0.005633645870839025
307,0.0009034667197159357,-0.005633648802795005
308,0.0009034667197159357,-0.005633653708005326
309,0.0009034667197159357,-0.005633661958616568
310,0.0009034667197159357,-0.005633675290179666
311,0.0009034667197159357,-0.005633694199997841
312,0.0009034667197159357,-0.005633707999381839
313,0.0009034667197159357,-0.0056337176757813474
314,0.0009034667197159357,-0.005633721387788892
315,0.0009034667197159357,-0.0056337238786581
316,0.0009034667197159357,-0.005633727556075245
317,0.0009034667197159357,-0.005633733526063474
318,0.0009034667197159357,-0.005633743184739195
319,0.0009034667197159357,-0.005633757602335257
320,0.0009034667197159357,-0.005633770746153908
321,0.0009034667197159357,-0.005633778506381271
322,0.0009034667197159357,-0.005633781837977937
323,0.0009034667197159357,-0.005633783464646503
324,0.0009034667197159357,-0.005633785737136784
325,0.0009034667197159357,-0.005633789522359177
326,0.0009034667197159357,-0.005633795994792047
327,0.0009034667197159357,-0.005633806867592607
