Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08729970274428384,0.0
1,0.17189938549741454,0.06146567309235664,0.9875314738944277
2,0.13024723222983192,0.01899392010796422,0.7052247403095289
3,0.07478171901583712,0.0038607321651340804,0.49971320232440586
4,0.06145673383239778,0.003593598731900493,0.4547870144948986
5,0.06738941206072849,0.0035330874881201006,0.46675097868453413
6,0.07064107666844524,0.003474847371002692,0.46390706821630134
7,0.08187932869446857,0.003364639257145787,0.4536996064288356
8,0.08305813873118956,0.003220764672917494,0.4299534533320528
9,0.08602042501935167,0.003199759689917207,0.4290677564808232
10,0.08925222189853786,0.0031649352087813,0.4291649202613862
11,0.09754307224102592,0.003122370140750691,0.4223444631382055
12,0.09221655791522396,0.0031046989999219754,0.4228426848477247
13,0.09134781820420301,0.003087823755470326,0.4182779836678747
14,0.08445973152110368,0.0030617049515812796,0.4116382449254579
15,0.08626787628619048,0.0030205836029489203,0.4040341789358298
16,0.08615214243086147,0.0029611543121296833,0.3963912871711471
17,0.10131006937028424,0.0029435187709810615,0.3933732688381273
18,0.09766627914896714,0.002935546124531349,0.3940549189271519
19,0.107350436561586,0.002872942443809399,0.3886363519388266
20,0.09667452946081909,0.002821038261631785,0.3721843434840569
21,0.09685106321524996,0.0028007050839218006,0.3722094784327225
22,0.09836273783996631,0.002783544378495431,0.3674821161527906
23,0.10440932803203282,0.002763719689236141,0.3656615937705168
24,0.09847810783216981,0.0027471809580962756,0.3637906096756782
25,0.09744930742691264,0.0027337473652401254,0.3611091359690753
26,0.09485332850977679,0.0027234008281314184,0.359065824147295
27,0.09091630899454839,0.0027125358344997214,0.3548666962826927
28,0.09401502109516541,0.00269903207757447,0.3534041176852429
29,0.08454283049408746,0.002685673759683385,0.3495775853838548
30,0.09260402822106999,0.0026645374769488864,0.3464789912583581
31,0.09141026899072822,0.0026484256542489647,0.3430635226461504
32,0.0934169881036945,0.002643599580622096,0.34469126178858583
33,0.0912495414160042,0.0026397432068412403,0.34448246292881496
34,0.08821528341730663,0.002632589579037714,0.34389604172324767
35,0.09329628167966374,0.002619623435308938,0.3426377115809878
36,0.09439167192018214,0.002598423704580597,0.34010085978376503
37,0.09751988654853092,0.0025777294895759422,0.33617128772366556
38,0.10037767366951411,0.0025695880395831126,0.33661229940831655
39,0.10610339205676021,0.002562528551196077,0.3352580416414158
40,0.10664933100965844,0.002559627988545028,0.33457548451108643
41,0.10293910461717341,0.002555483082236253,0.33324478121680534
42,0.10521363504694292,0.002548384016220553,0.33128593497805847
