Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08131767565502196,0.0
1,0.04762000048086682,0.044078011212651876,0.1458067005320763
2,0.02635100426560712,0.02054889725140364,0.2026467710363519
3,0.007746275255710605,0.002477697636674929,0.2932410701552133
4,0.003332903715881455,-0.0015529828244138016,0.4170295124237372
5,0.001223984105471367,-0.004018037294167972,0.46277879057265503
6,0.0015381638215012353,-0.004504995167023415,0.5227183201233095
7,0.0009734901568210277,-0.00463303658993435,0.5244511699459917
8,0.0009250135849160609,-0.004818396335570145,0.5312224637242898
9,0.0008045440042703353,-0.005049972490672187,0.5460216853716373
10,0.0008072390076531642,-0.005215268145351556,0.5687708614566513
11,0.0007891828215336583,-0.0053060612504089175,0.5805516029114712
12,0.0007891828215336583,-0.005399646064180308,0.5926648250904729
13,0.0007280815146386933,-0.005474640955497806,0.6058584020903045
14,0.0007037589492049862,-0.0054969434507834486,0.6273206146505514
15,0.0007037589492049862,-0.005533990008873632,0.6241266480741038
16,0.0007037589492049862,-0.005584014961440055,0.6240850193567622
17,0.0007037589492049862,-0.0056062846817925985,0.6297748660960867
18,0.0007037589492049862,-0.005624169924587871,0.6373301633593687
19,0.0007037589492049862,-0.0056400029297915,0.6486737700613011
20,0.0007037589492049862,-0.005650675302317302,0.6572282178294834
21,0.0006883754886955763,-0.0056612960433278054,0.6665949917264378
22,0.0006883754886955763,-0.005673646793047957,0.6792648801301071
23,0.0006883754886955763,-0.005683935454558478,0.695036227150306
24,0.0006883754886955763,-0.005690522240730464,0.6944959240650074
25,0.0006883754886955763,-0.005699575529600457,0.6968769317652734
26,0.0006883754886955763,-0.005704367992247217,0.7023126932229428
27,0.0006883754886955763,-0.00570963739119486,0.7128689351798229
28,0.0006883754886955763,-0.00571473149810312,0.7271345472128286
29,0.0006883754886955763,-0.0057191319872380705,0.7409404149188439
30,0.0006883754886955763,-0.005723818926893856,0.7544661108530731
31,0.0006883754886955763,-0.005728506457148611,0.7666390306882956
32,0.0006883754886955763,-0.005732403132224541,0.7760854247920441
33,0.0006883754886955763,-0.005735916478556224,0.7856031101091837
34,0.0006883754886955763,-0.00573916008963327,0.7960089143186214
35,0.0006883754886955763,-0.00574238345417889,0.8075803987806022
36,0.0006883754886955763,-0.005745085405744176,0.8184018815646528
37,0.0006883754886955763,-0.005747275837602266,0.8274260118450667
38,0.0006883754886955763,-0.005749270982833683,0.8352896713669075
39,0.0006883754886955763,-0.005751084231500579,0.8421509115624644
40,0.0006883754886955763,-0.005752886461797715,0.849044114611332
41,0.0006883754886955763,-0.0057547237932110955,0.8565426274584341
42,0.0006883754886955763,-0.005756522559480522,0.8650352954145141
43,0.0006883754886955763,-0.005758104515896636,0.8740429413726805
44,0.0006883754886955763,-0.005759647239883155,0.8841510376698705
45,0.0006883754886955763,-0.005761373372905269,0.896621528927237
46,0.0006883754886955763,-0.005763090173591936,0.910284147195632
47,0.0006883754886955763,-0.005764532186150158,0.9223705530006087
48,0.0006883754886955763,-0.005765887583048722,0.9327379548846988
49,0.0006883754886955763,-0.005767673459159018,0.9448651772080576
50,0.0006531811412407375,-0.0057751962245380355,0.9842351234456108
51,0.0006531811412407375,-0.005776064071705777,0.9916780399786773
52,0.0006531811412407375,-0.005777530765378883,0.9878027781346275
53,0.0006531811412407375,-0.005780144525106478,0.9879446198751398
54,0.0006531811412407375,-0.0057845384549285415,0.9868596806121541
55,0.0006531811412407375,-0.005790654524682963,0.989380080498803
56,0.0006531811412407375,-0.005794242285490671,0.9922975389633335
57,0.0006531811412407375,-0.005797621002453553,0.9989317766976343
58,0.0006531811412407375,-0.0058001159993617685,1.0061781046021976
59,0.0006531811412407375,-0.005801858224935355,1.0119593083808334
60,0.0006531811412407375,-0.00580320229233003,1.0156901643470881
61,0.0006531811412407375,-0.005804389658772756,1.017859534464985
62,0.0006531811412407375,-0.005805553510152031,1.019364508897393
63,0.0006531811412407375,-0.005806632565871761,1.0214789281861198
64,0.0006531811412407375,-0.005807562470515417,1.0251747931609385
65,0.0006531811412407375,-0.005808503059960835,1.030812985031369
66,0.0006531811412407375,-0.005809449707504672,1.0373743388993248
67,0.0006531811412407375,-0.005810422369482927,1.04388449808599
68,0.0006531811412407375,-0.005811329546471432,1.049342607301582
69,0.0006531811412407375,-0.005812098519289194,1.053653804329879
70,0.0006531811412407375,-0.005812853532589538,1.0583583461455006
71,0.0006531811412407375,-0.00581366032599974,1.0647371469938354
72,0.0006531811412407375,-0.00581447778420366,1.0726929287227254
73,0.0006531811412407375,-0.005815323074553545,1.0815929643963187
74,0.0006531811412407375,-0.005816139569489451,1.089911184366532
75,0.0006531811412407375,-0.005816817801471961,1.0958864048312105
76,0.0006531811412407375,-0.005817457964312871,1.1005257766216276
77,0.0006531811412407375,-0.005818133748120941,1.104960486048986
78,0.0006531811412407375,-0.005818779718619029,1.10919818035227
79,0.0006531811412407375,-0.005819427635087558,1.1137732399265017
80,0.0006531811412407375,-0.005820107880017558,1.1193748134869463
81,0.0006531811412407375,-0.005820765070190812,1.125808241232203
82,0.0006531811412407375,-0.005821319453948301,1.1315994526563902
83,0.0006531811412407375,-0.005821823229571801,1.1361712387533716
84,0.0006531811412407375,-0.005822370177616704,1.1401697346851976
85,0.0006531811412407375,-0.005822929916553261,1.143664666851293
86,0.0006531811412407375,-0.005823463084639924,1.1468357545553578
87,0.0006531811412407375,-0.005823970939259324,1.1500554646289185
88,0.0006531811412407375,-0.005824447188521678,1.1535658916534195
89,0.0006531811412407375,-0.005824896788048275,1.1575950480983352
90,0.0006531811412407375,-0.005825349436062527,1.1621419271772984
91,0.0006531811412407375,-0.005825832696980803,1.1668212543299583
92,0.0006531811412407375,-0.005826327049190273,1.1706668251660912
93,0.0006531811412407375,-0.005826806682680654,1.1733996500342394
94,0.0006531811412407375,-0.005827254544392435,1.1755185612705512
95,0.0006531811412407375,-0.005827686477381496,1.1776536538710398
96,0.0006531811412407375,-0.005828133169285693,1.1801809857879644
97,0.0006531811412407375,-0.005828576114681345,1.182963821935253
98,0.0006531811412407375,-0.005828985048536195,1.185758083606365
99,0.0006531811412407375,-0.005829358379651967,1.1885458978773027
100,0.0006531811412407375,-0.0058297174492779515,1.1914457832086098
101,0.0006531811412407375,-0.005830097115497857,1.1945809832215715
102,0.0006531811412407375,-0.005830514139562451,1.1979384568538227
103,0.0006531811412407375,-0.00583090297884142,1.2007488845728014
104,0.0006531811412407375,-0.005831238278329403,1.2028671731509
105,0.0006531811412407375,-0.005831544102657745,1.2047096050391066
106,0.0006531811412407375,-0.005831835563666142,1.2069041007084171
107,0.0006531811412407375,-0.005832147566811382,1.2093213629361104
108,0.0006531811412407375,-0.005832512208066322,1.2129126528828988
109,0.0006531811412407375,-0.005832883959958325,1.215018700487152
110,0.0006531811412407375,-0.005833182127890105,1.2188531207778563
111,0.0006531811412407375,-0.005833402568186463,1.2161642202260734
112,0.0006531811412407375,-0.005833604852484117,1.2203610249057057
113,0.0006531811412407375,-0.005833833555484166,1.219454763519424
114,0.0006531811412407375,-0.0058341362932658545,1.2207158176067445
115,0.0006531811412407375,-0.005834394944857816,1.2221137027427835
116,0.0006531811412407375,-0.0058346780724746585,1.224425401417164
117,0.0006531811412407375,-0.005834958528028337,1.2268866179717406
118,0.0006531811412407375,-0.005835232755421057,1.2292370186519561
119,0.0006531811412407375,-0.005835496961961535,1.2313339743941663
120,0.0006531811412407375,-0.005835770737384986,1.2334479540543886
121,0.0006531811412407375,-0.005836043515651864,1.235601954023429
122,0.0006531811412407375,-0.005836321890545901,1.2378656428156067
123,0.0006531811412407375,-0.005836607954843735,1.2401589913557232
124,0.0006531811412407375,-0.005836877849339626,1.2421424147308864
125,0.0006531811412407375,-0.005837101453632442,1.243505835246903
126,0.0006531811412407375,-0.005837295701866942,1.2444611777685608
127,0.0006531811412407375,-0.005837487681064555,1.2453211087691614
128,0.0006531811412407375,-0.005837704990854347,1.2463839304361422
129,0.0006531811412407375,-0.005837963243361866,1.2478595898549618
130,0.0006531811412407375,-0.005838215440355406,1.2494933177332503
131,0.0006531811412407375,-0.005838422074747626,1.250840748626102
132,0.0006531811412407375,-0.005838603566215402,1.2517781332513298
133,0.0006531811412407375,-0.005838799093823598,1.2523269967472868
134,0.0006531811412407375,-0.005839031937471124,1.252550481502973
135,0.0006531811412407375,-0.0058392917980776195,1.2525798801108097
136,0.0006531811412407375,-0.005839540619405866,1.252665959661405
137,0.0006531811412407375,-0.00583976614885428,1.2529808434857397
138,0.0006531811412407375,-0.005839987828569929,1.2536234989952046
139,0.0006531811412407375,-0.005840221123621336,1.2546194246974638
140,0.0006531811412407375,-0.005840466576052169,1.2559652611753753
141,0.0006531811412407375,-0.005840695195545125,1.2573529637369105
142,0.0006531811412407375,-0.005840883907787427,1.2582791074615631
143,0.0006531811412407375,-0.005841045266788264,1.2585370963832174
144,0.0006531811412407375,-0.005841208210300733,1.2584579580780202
145,0.0006531811412407375,-0.005841391889615115,1.258366110822293
146,0.0006531811412407375,-0.005841593221482248,1.258679418941032
147,0.0006531811412407375,-0.005841801026302498,1.2594851448981839
148,0.0006531811412407375,-0.005842007485645246,1.2608570485339199
149,0.0006531811412407375,-0.005842198246056977,1.2622716269462377
150,0.0006531811412407375,-0.005842367211232689,1.2637004900016695
151,0.0006531811412407375,-0.005842533461602455,1.2647330551016798
152,0.0006531811412407375,-0.005842716510483508,1.2662083578810417
153,0.0006531811412407375,-0.005842911891962662,1.2673693169541216
154,0.0006531811412407375,-0.005843101481993648,1.2696255168939552
155,0.0006531811412407375,-0.005843265926483335,1.2705184277595918
156,0.0006531811412407375,-0.005843398573337924,1.272953921966259
157,0.0006531811412407375,-0.005843534693221062,1.2727106624328253
158,0.0006531811412407375,-0.00584370830755037,1.2749416032638308
159,0.0006531811412407375,-0.005843908552588581,1.2753209451364724
160,0.0006531811412407375,-0.0058441029060373574,1.277427445102413
161,0.0006531811412407375,-0.005844286269725136,1.2789188291335856
162,0.0006531811412407375,-0.005844479766750354,1.2812058511312674
163,0.0006531811412407375,-0.0058446905006292165,1.2833036370736877
164,0.0006531811412407375,-0.00584490546055483,1.2855932935637293
165,0.0006531811412407375,-0.005845105685346066,1.2872342959359615
166,0.0006531811412407375,-0.005845275522186357,1.2883722263493207
167,0.0006531811412407375,-0.005845414156422803,1.2887892220217816
168,0.0006531811412407375,-0.005845547548775574,1.2893364403573477
169,0.0006531811412407375,-0.005845689863947922,1.289965386365291
170,0.0006531811412407375,-0.0058458284706835294,1.291171908814384
171,0.0006531811412407375,-0.005845962893689218,1.2923774103933017
172,0.0006531811412407375,-0.00584611436749705,1.2941351270288948
173,0.0006531811412407375,-0.005846287671340763,1.2955898827287902
174,0.0006531811412407375,-0.005846455225051611,1.2971618172211572
