Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09394649162397863,0.0
1,0.04832832769521031,0.05926830449442814,0.08756003979080723
2,0.038951941839446357,0.0464659762209348,0.11288253453573957
3,0.0283346763365798,0.037078509545863336,0.13257818651821848
4,0.01958901028891287,0.027597439144508525,0.1567716067551039
5,0.019369910011485355,0.024929478835436933,0.18266085105367827
6,0.01368817796380903,0.021257608769904308,0.19401733314061528
7,0.006116844515438593,0.014293361369565773,0.21238179632007553
8,0.0063753622054302005,0.012480529804618749,0.24880908711122746
9,0.0035194821685985878,0.009714393327730457,0.2613527052139206
10,0.0009015919286660942,0.007149023106387535,0.284732043083795
11,0.0007224815217128351,0.006775922696271337,0.3251930018353811
12,0.0009145069251123375,0.006711749571281667,0.32908052063027954
13,0.0006961828728171116,0.00668688450484263,0.32968160609683295
14,0.0006750870373047692,0.006639076042179223,0.33017471169873003
15,0.0006372477310906302,0.006559932627440705,0.3311865880385311
16,0.0008565283302029517,0.0064715906539748345,0.3326043035586028
17,0.0009049299386894592,0.006441114323633693,0.33430893677710405
18,0.0008993648796678605,0.006390344515693584,0.33475996750911285
19,0.0008877280618805745,0.00631072608707714,0.3357377860307918
20,0.0007046622412533822,0.00628521446565163,0.3392446234107495
21,0.0008993927151773786,0.006244939313223558,0.34017523169448016
22,0.000862712603706874,0.0061942934914851,0.34197014811693754
23,0.0017781173600101613,0.006170733411259331,0.3441867200429491
24,0.0016154817430340611,0.0061414566001457725,0.34545862479404377
25,0.0021926552060572437,0.0061213432697034805,0.3480657021543351
26,0.0013088044257770996,0.00609555047302229,0.34979907318475184
27,0.0014245249797299401,0.0060643824506665936,0.3522954447668423
28,0.0011531193641268632,0.006034178452380176,0.3550233182090943
29,0.001441901961610936,0.005991277839482762,0.3581142645465155
30,0.0016621655727423906,0.005967123818299306,0.36247864652119405
31,0.0018300201702913348,0.005938091832978323,0.36328964219004134
32,0.002154109476464065,0.0059001332328444105,0.36480454594380385
33,0.0027399419989425303,0.005872077153628914,0.366639135411185
34,0.0024696294732012257,0.005860670518659583,0.3704541561016538
35,0.002250075654383862,0.005843180374079101,0.37149749088021367
36,0.0027211716510139247,0.005819228254890498,0.3727452314424601
37,0.002569385157232918,0.005807409771178418,0.376834175011096
38,0.0030235746370652103,0.005792091408813884,0.3787590616343928
39,0.002515108004534744,0.0057785917733931755,0.3819205173160238
40,0.0033933503836529625,0.0057655059555596945,0.38468419994366204
41,0.002969063458125516,0.005757131910189037,0.3886203018381863
42,0.0031161450593831836,0.005744602591223539,0.3901659292201007
43,0.002952054416869166,0.005726480768011048,0.39415590637732606
44,0.0035747551404841185,0.005704044726314512,0.3999182359971264
45,0.004285496489900094,0.005691082793239783,0.40398045879538963
46,0.004186153608296155,0.005675715999871609,0.4079924749682793
47,0.0038920829455352892,0.00565980666999475,0.4137238506929855
48,0.0042532143083054575,0.005645786948590418,0.41789643820001926
49,0.004694376861634283,0.005630671859985959,0.42363367407814884
50,0.004753231668238652,0.005614743773535325,0.43005188092234886
51,0.004813107637346936,0.005601201734780702,0.4389180459458072
52,0.004771922383038192,0.005588065245999492,0.44769558936535614
53,0.004931107237328345,0.005572333617268158,0.4513799739086663
54,0.00470542986177583,0.0055646046496289495,0.4602269250504154
55,0.00470542986177583,0.005553879637150265,0.4620265649205581
56,0.005005196376123967,0.005540898336512446,0.46699815318630383
57,0.004926284151907479,0.005529578805011862,0.47663017517714845
58,0.0047381575097947114,0.0055216117872859665,0.48401960657792015
59,0.0047381575097947114,0.005511722234074371,0.4880121955095092
60,0.0047381575097947114,0.005498352161156918,0.49399221030250023
61,0.003912787616937612,0.005493374278596075,0.5044403068807232
62,0.004521432298146582,0.005485021891363782,0.505216784723312
63,0.004748397485825536,0.005472238227450433,0.5090080841297634
64,0.004154401948295927,0.005458113166537808,0.5149887620508906
65,0.004309101515339475,0.0054496043354777144,0.5284458662587841
66,0.004309101515339475,0.005437810008577512,0.5314417035567358
67,0.00481264264203069,0.00542174244860923,0.5368302235648825
68,0.004479985591460004,0.005402843188508532,0.5495133612081066
69,0.0036868250960106616,0.005398460497568949,0.5604725656418579
70,0.0039500096702639875,0.00539040403615318,0.5616495220705311
71,0.0039500096702639875,0.005376278654112867,0.5641488346059932
72,0.0039500096702639875,0.00535621740061619,0.5716331983772868
73,0.004142974374833331,0.005346093707257334,0.5764763454128218
74,0.004142974374833331,0.00534165245831404,0.5828584291281506
