Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08269022829923527,0.0
1,0.058684507298252885,0.05477166788999134,0.06669946524072323
2,0.03509738182990914,0.03377950296903937,0.08196199724975345
3,0.026847878230674336,0.0194871967939394,0.09974241013749771
4,0.016753485171615557,0.01020844428709183,0.1252510356169475
5,0.00965349712739217,0.004075169294741799,0.1494364656288688
6,0.00811869984769902,0.0023305549756042526,0.17411495286800446
7,0.004732683346710788,-0.0006259822290957745,0.18608096384981587
8,0.0032929272031548816,-0.002295410926504416,0.20889910362412822
9,0.0022809015964985547,-0.0036181101124804667,0.22643483022026173
10,0.0014486658409001893,-0.0045208588465423995,0.2467712516687341
11,0.0011000983877550966,-0.004945695655999258,0.2697375630287889
12,0.0010633525938362083,-0.005137069377064379,0.2775271292071772
13,0.0009948798180783912,-0.00525679185881942,0.28311725666709536
14,0.0009771432840042175,-0.005341891642844346,0.2869343046158361
15,0.0009826227744286604,-0.005416425604098849,0.2873225399413145
16,0.0009826227744286604,-0.0054395949659864625,0.2870883639440985
17,0.0009826227744286604,-0.005459344851585569,0.2878388745889487
18,0.0009826227744286604,-0.005477600911566581,0.28877869989879745
19,0.0009826227744286604,-0.005490019831753594,0.2904182825262033
20,0.0009826227744286604,-0.005496581006974844,0.29137020363146393
21,0.0009647260217097374,-0.005506564038796455,0.2933268021235776
22,0.0009647260217097374,-0.005517276267577767,0.29693110537331513
23,0.0009647260217097374,-0.005525843827690769,0.29583146047775166
24,0.0009647260217097374,-0.005530790087606574,0.2962826157615128
25,0.0009647260217097374,-0.005534522697991275,0.29645907265400856
26,0.0009647260217097374,-0.0055380902738572544,0.2968811493345907
27,0.0009647260217097374,-0.005541106768680063,0.2974473713687797
28,0.0009647260217097374,-0.005543746306621934,0.29815269261135097
29,0.0009647260217097374,-0.005545648348431094,0.2987686385674861
30,0.0009647260217097374,-0.005547349530651245,0.2992466462542996
31,0.0009647260217097374,-0.005549117746578604,0.29953939691398396
32,0.0009647260217097374,-0.0055508304030521425,0.2996338349104618
33,0.0009647260217097374,-0.005551952830633291,0.2996346424745095
34,0.0009647260217097374,-0.005552819484911086,0.29971255908767097
35,0.0009647260217097374,-0.005553906538087344,0.2999781850981061
36,0.0009647260217097374,-0.005554825829844578,0.3003966870825876
37,0.0009647260217097374,-0.005555509632450008,0.3008608153521208
38,0.0009647260217097374,-0.0055561350193662285,0.3013609631764277
39,0.0009647260217097374,-0.00555683522433895,0.3019305000626274
40,0.0009647260217097374,-0.005557515399570105,0.3024225339634407
41,0.0009647260217097374,-0.005558115799292068,0.3027446310512941
42,0.0009647260217097374,-0.005558639878807536,0.30294025992609547
43,0.0009647260217097374,-0.0055590926436159364,0.30308206619225153
44,0.0009647260217097374,-0.005559538540458375,0.3032496902986475
45,0.0009647260217097374,-0.005559957938719568,0.30346940073046963
46,0.0009647260217097374,-0.00556032075912145,0.3036687679683335
47,0.0009647260217097374,-0.005560717463254717,0.3038356760238317
48,0.0009647260217097374,-0.005561197529248149,0.3040479098755687
49,0.0009647260217097374,-0.005561677212509268,0.30435160827744445
50,0.0009647260217097374,-0.005562114556229063,0.30472754786632217
51,0.0009647260217097374,-0.0055625790832356725,0.3052146546254625
52,0.0009443152271003066,-0.005571707229187526,0.30753796847663556
53,0.0009443152271003066,-0.005571728179038169,0.3076427093740345
54,0.0009443152271003066,-0.005572543250700755,0.3075872535958333
55,0.0009443152271003066,-0.005574049131360418,0.3075793554175772
56,0.0009443152271003066,-0.005576665540939306,0.3075170103056719
57,0.0009443152271003066,-0.005580476238326527,0.3072854565683767
58,0.0009443152271003066,-0.005582367570180033,0.30688428921123234
59,0.0009443152271003066,-0.005583137389359482,0.3064399746306581
60,0.0009443152271003066,-0.005583542257236621,0.3059948287281098
61,0.0009443152271003066,-0.005583885480496744,0.30549845125177455
62,0.0009443152271003066,-0.005584261153695129,0.30490863519209055
63,0.0009443152271003066,-0.005584636779629028,0.30433502580397337
