Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.1006544655823402,0.0
1,0.026670709979650195,0.03643840869229462,0.12306883338040107
2,0.01711636311113447,0.02163602332649182,0.20352841167025437
3,0.005931288398926193,0.012815773826134242,0.2477127171438963
4,0.0018261730876876878,0.008390807648122283,0.30041169493923564
5,0.0011006833218544668,0.007159391831199188,0.3518579510027234
6,0.0010868790426139144,0.0069081027478892255,0.3604584731932882
7,0.0009003702127300532,0.006771784613679876,0.35795430723799376
8,0.0008335755822210732,0.006636821795347294,0.35803648044389597
9,0.0007998546455452591,0.006531433323199924,0.35718688400977683
10,0.0011678415459987752,0.006507765493754498,0.3577874196120479
11,0.0012531532838452992,0.006462575427508684,0.3573587563274405
12,0.0008296692741481538,0.006392750662042403,0.3567053797120485
13,0.0007233336803123995,0.006305068036878073,0.3553066497463413
14,0.0006809341549232744,0.006215877656470284,0.3532961571521846
15,0.0007974197351371921,0.006181200538594034,0.3522133214227692
16,0.0008986205264296242,0.00612626495949812,0.35240580502133195
17,0.0013018278006971299,0.006065703159652328,0.35239248576394405
18,0.0009543084952502927,0.006040640142561623,0.3520079405001011
19,0.0012392393334044992,0.006010791571009869,0.3513560316094231
20,0.0011141636383314296,0.005968755175042376,0.3506046695046288
21,0.0007251859495173426,0.005945001231982201,0.35052345084135833
22,0.0011959753651579982,0.005915798753131064,0.3511846745281249
23,0.001109886920044209,0.005892054983618323,0.351575893840691
24,0.001347881601809682,0.00587273416667496,0.3524160310744804
25,0.0013635787065603344,0.005853090238794204,0.35220635646976317
26,0.0011196052417709998,0.005836296146399358,0.3520648986014286
27,0.0014198971517308326,0.00582157879143137,0.35173064701814133
28,0.0013751047899436908,0.005805883393807296,0.35108032535489386
29,0.0017795718082379468,0.005794263615828934,0.35092234571157166
30,0.0020174919131216665,0.005777642474516613,0.35032585661290916
31,0.002090633991390063,0.005757713490511989,0.3493645234555131
32,0.001583644595138663,0.005755213591256773,0.3480355801423917
33,0.0018886215771459617,0.005750512800313607,0.34804873131998704
34,0.002049153012884545,0.0057418897259521925,0.348048957050323
35,0.0023340909413006924,0.005727070861214617,0.3479359200463915
36,0.0019008555104244368,0.0057056832367286,0.3473215818093809
37,0.0018129717661133304,0.005698258611242288,0.3465183601767634
38,0.0015244127667842081,0.005686275198840575,0.34645138587711866
39,0.0011971324299525261,0.005665770772470504,0.34656156614840583
40,0.001892951780948035,0.005642030392895394,0.3470748174882811
41,0.001431206743139795,0.005630287643058203,0.3477750895283405
42,0.0012350641354661825,0.00562003150247813,0.3481873988435031
43,0.001147764233117952,0.00560888651125692,0.3492611930547703
44,0.001376376444675953,0.005594740600887549,0.35011339631577315
45,0.0017145451066921918,0.005579222262343763,0.3514323170166718
46,0.001430180266841153,0.00557478176309129,0.35335133678598185
47,0.001881525363583694,0.005567112350350492,0.3535731382173592
48,0.0019938641018357782,0.00555573544802229,0.3538114459548951
49,0.0024787673258649533,0.005545701871738429,0.3549324029451608
50,0.0026569673232185774,0.005539320004452673,0.3561039047253304
51,0.0021480824715507493,0.005529255540099815,0.3567722868740503
52,0.0020653947772966753,0.005514406195741808,0.357922410043724
53,0.002050552707499686,0.005501732712073483,0.35836257595933424
54,0.0019273910347674646,0.005490668384841409,0.35851233357614287
55,0.0017678156515619707,0.005478621144394275,0.35903505099219996
56,0.0022888160620548447,0.005469131401548915,0.35967532481972125
57,0.002524518354129534,0.005460075217508997,0.36084393627014855
58,0.0020895231636498426,0.005449505383971139,0.361829829137177
59,0.001875503517363418,0.005438161417745574,0.36398325286237726
60,0.002876418952686372,0.005424972660548617,0.3658997040783983
61,0.0016284180278659031,0.005419080884635334,0.3693180042302049
62,0.0019153943879203117,0.005409398335001721,0.3694832308003983
63,0.0023585954228478425,0.005395701364849761,0.3702854563745127
64,0.0019820832636032125,0.005381804691337214,0.3725680541289391
65,0.0012518412759365233,0.005373883742920285,0.37365641283188106
66,0.0022714606402221165,0.005365924366249873,0.3751255722741901
67,0.0021283274749942602,0.005357028448938989,0.37556699283320366
68,0.0023156342242031587,0.005350151030997864,0.3777280546811173
69,0.002487079980705954,0.0053423259871347726,0.3782598429218223
70,0.0025444667789114267,0.00533366439460608,0.38055051048517236
71,0.0028214722775398433,0.005318086083430052,0.38245617271168914
72,0.002553105415113679,0.005311309675365004,0.38372900089211043
73,0.002390078476650584,0.005301789796007879,0.38391356978957997
74,0.0023576566922328605,0.0052899951301374655,0.3851926612991954
75,0.0024621207632248418,0.005277362486694386,0.3869079215580749
76,0.0019766299723507352,0.0052653972367468025,0.389705510221473
77,0.0019273119630462215,0.005253342188959249,0.39277457901414164
78,0.002945449233841896,0.005239021015109994,0.39669957025743013
79,0.00251972642533246,0.005228949904956044,0.4007195742599656
80,0.003160024364267902,0.005217909041049032,0.4004238193684209
81,0.0031889748175024735,0.0052139772991270225,0.4027913243865518
82,0.003287082026830017,0.005207868736351777,0.4026674233390784
83,0.003916166307501649,0.005200581146474356,0.40338048090759077
84,0.0029448692569096313,0.005196248329271667,0.4034313555823827
85,0.0035783772682849474,0.005191677791547425,0.40476464015048175
86,0.0033971909284561458,0.00518806568018299,0.40457129480007376
87,0.003516889500745079,0.005183012646900258,0.40583440451432135
88,0.0034427799477703114,0.005176880690027919,0.40763458823974846
89,0.003009199903409941,0.005173193292481849,0.4095108139292394
90,0.003232323462572345,0.005168151215207414,0.410618105013803
91,0.003240109675286619,0.005161918058845375,0.4120442779236951
92,0.003381652140378513,0.005158235668421297,0.4150010087679581
93,0.0035708706650821316,0.005153255727238008,0.4144349670292024
94,0.004018112109035658,0.005147116882768971,0.4146346916217445
95,0.0032007905808501937,0.0051417233246209325,0.4142651968721518
96,0.004705115984955275,0.005136640737289957,0.4141073147911424
97,0.00478691622379458,0.005132727633817468,0.4132937601009934
98,0.004641789338752519,0.005128357372259296,0.41250434702952343
99,0.0041217284120429465,0.005124747032384573,0.4104345349206782
100,0.0039743854554673145,0.0051200853171429455,0.40821857872353123
101,0.0033951194291838055,0.005113850581397272,0.40608228199081065
102,0.003888293112466136,0.005104802103510532,0.4019686751258477
103,0.002957830962836648,0.005091469370144342,0.3978001038391818
104,0.003092994836377899,0.005078508350784831,0.3935952594867408
105,0.0018361373599181528,0.005066574498090294,0.39117686223856224
106,0.0020351763649076597,0.0050476901496176035,0.3925084062638883
107,0.0022466821074019535,0.005020040395821864,0.3931102813096122
108,0.0023938142808905428,0.004995176487746577,0.3967634127436702
109,0.0020215406911839877,0.004984156179726611,0.39731752233119766
110,0.0021983985069487315,0.004972731239362846,0.39780419593111616
111,0.001705964856694875,0.004964635687836279,0.3973231649601398
112,0.002221729875893017,0.004958536173516382,0.3978404839828733
113,0.0023224980215456204,0.0049535804789136014,0.39744692630616646
