Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09237419719069002,0.0
1,0.06555414259634641,0.0633824232458383,0.06748953855111478
2,0.050033563182063145,0.04407860982695809,0.08700237632286681
3,0.02955116027108577,0.02484034344708484,0.10562799417737463
4,0.017760553879568586,0.014439012691642841,0.1392717580931523
5,0.012509673045938516,0.00720495411313079,0.16481265287740154
6,0.005503677020850976,0.0016401313035268581,0.19159688062770502
7,0.0043798543824963435,-0.0016330887705420052,0.21883408846549968
8,0.0032238588790884848,-0.0029358254232441858,0.2484076822856794
9,0.00116777315193331,-0.004508260047359037,0.2652766016504522
10,0.0008349060882627364,-0.005128955563438665,0.2894155729556607
11,0.0008505053230953451,-0.005265891386036375,0.29767965891388926
12,0.0008389543028154733,-0.005425743289755751,0.3004459214964776
13,0.0007969432109009787,-0.005543648987380674,0.3039550135624986
14,0.0007923246410734302,-0.005581052205745948,0.3073952879616485
15,0.0007900166909215108,-0.005632772564335604,0.30651712500043415
16,0.0007900166909215108,-0.005662960514807556,0.30597280383743897
17,0.0007924857780600787,-0.005681768541547864,0.30528045555355504
18,0.0007924857780600787,-0.005692053425870886,0.3045363404434733
19,0.0007924857780600787,-0.005698013411814811,0.30464544177225017
20,0.0007924857780600787,-0.0057050123650542114,0.30465737080818145
21,0.0007924857780600787,-0.005707980180898787,0.3044847642855839
22,0.0007924857780600787,-0.005710824698367535,0.304090222053736
23,0.0007924857780600787,-0.005713952828565331,0.3034509785700008
24,0.0007924857780600787,-0.0057168582474124855,0.30270836541941004
25,0.0007924857780600787,-0.005719072585855298,0.3021373808671675
26,0.0007924857780600787,-0.005720991328228413,0.30174843046562455
27,0.0007924857780600787,-0.005722712009239543,0.30157567962965526
28,0.0007924857780600787,-0.005724125832968572,0.3015949769168669
29,0.0007924857780600787,-0.0057251124948667085,0.3017174082643245
30,0.0007924857780600787,-0.005726022086114244,0.3018590679093076
31,0.0007924857780600787,-0.005726857023215346,0.3019280532701949
32,0.0007924857780600787,-0.005727649169950854,0.30186927059931723
33,0.0007924857780600787,-0.005728476485639267,0.301684578113772
34,0.0007924857780600787,-0.005729230491144407,0.301454400607602
35,0.0007924857780600787,-0.005729871611175685,0.3012899396327385
36,0.0007924857780600787,-0.00573047499701013,0.30123817390483243
37,0.0007924857780600787,-0.005730978891484203,0.30132772511968514
38,0.0007924857780600787,-0.005731402527821571,0.30152650167134165
39,0.0007924857780600787,-0.005731850059765235,0.3018206168144559
40,0.0007924857780600787,-0.005732323870192546,0.30215836071127217
41,0.0007924857780600787,-0.005732883548879396,0.3024925729753952
42,0.0007645062851309425,-0.00574728845234111,0.3040138292575476
43,0.0007645062851309425,-0.005747378987775399,0.30409139731705337
44,0.0007645062851309425,-0.0057505415594053064,0.3040461177066549
45,0.0007645062851309425,-0.005755270255869378,0.30340932976388446
46,0.0007645062851309425,-0.005758470929461549,0.3028334993190102
47,0.0007645062851309425,-0.005759820050447411,0.30230712658364556
48,0.0007645062851309425,-0.005760405285580496,0.30190894805158836
49,0.0007645062851309425,-0.0057607898821202385,0.3016360770847478
50,0.0007645062851309425,-0.005761269874210969,0.30132660341015255
51,0.0007645062851309425,-0.005761673963174326,0.30104614978370314
52,0.0007645062851309425,-0.005761964971614643,0.30075501691569145
53,0.0007645062851309425,-0.0057622307322259215,0.3003506924091509
54,0.0007645062851309425,-0.005762538913971466,0.29967999543057855
55,0.0007645062851309425,-0.0057628200877748535,0.2988323185925329
56,0.0007645062851309425,-0.005763039959153719,0.29797175539032056
57,0.0007645062851309425,-0.005763224896934625,0.2970957413872845
58,0.0007645062851309425,-0.005763404778708041,0.29610451423182144
59,0.0007645062851309425,-0.005763576810746109,0.29503442295209564
60,0.0007645062851309425,-0.005763732537885593,0.2939672976975653
61,0.0007645062851309425,-0.005763871669392664,0.2929375723664993
62,0.0007645062851309425,-0.005764014262653277,0.2917967286476659
63,0.0007645062851309425,-0.0057641811508088205,0.29031358593075224
