Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09943876605620208,0.0
1,0.00416988306836491,0.002292321548550263,0.6332223837855081
2,0.0012907326423749275,0.0012646365747404408,0.6008011830505054
3,0.0018535869295149088,0.0010424165977847906,0.5959687003048132
4,0.00291835532073404,0.0009401240276614559,0.6041919217460842
5,0.0019374997292529671,0.000865363412522394,0.6186097933109105
6,0.0019520129996124025,0.0008278590652443846,0.6278324398259805
7,0.0021597262612140455,0.0007991237775716396,0.6405462951586277
8,0.001508896449286615,0.000767874843827075,0.6578828687854024
9,0.0006887677301977249,0.0007399462067776123,0.6789613767714129
10,0.0007422777938203399,0.000704957638470828,0.7065092354889576
11,0.0009784884659249482,0.0006849142364911742,0.7183387674476447
12,0.0005943274857745792,0.0006548983107394296,0.7266656443185056
13,0.0006702488010888961,0.0006382172329276666,0.7282968808868913
14,0.0007620593089237911,0.0006286948407382741,0.729435466391539
15,0.0007435493944267454,0.0006112917058424744,0.7344402337109175
16,0.0007945496663188023,0.0005836723526539055,0.7448821547732534
17,0.0007954275029128135,0.0005619494747068334,0.7551238436830107
18,0.0007933045735230675,0.0005533223711785966,0.7571191371851462
19,0.0007618437371082291,0.0005419673335054637,0.7640541221487323
20,0.0008626884481928925,0.0005351259986416733,0.7704096663237772
21,0.0007091036678262507,0.0005249450490610488,0.781627382744076
22,0.0005820032442848529,0.0005154969870825726,0.7898325338526149
23,0.0005699159487342545,0.0005068777125751883,0.7932216862270796
24,0.0006595552989685642,0.0004993485302664511,0.7933300557353472
25,0.0006491191783901992,0.000494493688835471,0.7905285790843776
26,0.0006975145104554988,0.0004891379609465583,0.7875837298850024
27,0.0004413554074104103,0.00048094529210072684,0.7870186271598709
28,0.00041729303287645287,0.000469968420916573,0.7959106724357392
29,0.0004174357282668755,0.00046133195204452475,0.8152616127607579
30,0.0004182012417611963,0.0004577806563023044,0.825811532860921
31,0.0004182012417611963,0.0004541061511611884,0.8334412648610197
32,0.00047975800930303767,0.0004482602848267439,0.8418879884481555
33,0.0004690730866072426,0.0004394168986204316,0.8512817032205823
34,0.0005684944930303436,0.00043108128732162574,0.8577155919814354
35,0.0005272644802346195,0.00042711276825980977,0.8593505868219681
36,0.00044182400458549854,0.0004248743445569915,0.858318807417551
37,0.0004941999857690283,0.000422265946267595,0.8577604839931582
38,0.0004911449792498191,0.0004185844637029739,0.8590606434723304
39,0.00044333528848640636,0.00041344530755226856,0.8645556647273274
40,0.0003387189483270245,0.0004084241500126406,0.8731044203790337
41,0.0003139858202039659,0.000406007402282841,0.8796968028482682
42,0.0002979358132987897,0.00040492372760836653,0.8826270697145486
43,0.00029336627846910973,0.0004033892624815886,0.886297275410205
44,0.00027049954916789947,0.0004008573945595339,0.8909054726755614
45,0.0002441064862881741,0.0003968481356072629,0.8981686927764778
46,0.00024632576763620816,0.0003919400163448119,0.9064468264474326
47,0.0002629993426814064,0.0003891682828514042,0.9065858231037325
48,0.0002994420113985857,0.00038735893236957144,0.9077840935150574
49,0.0002920627904921861,0.0003862467461103504,0.9060607442735085
50,0.0002688451248424427,0.00038439926028511616,0.9084029077319057
51,0.0002817531013234248,0.0003812436186997014,0.9110588831797825
52,0.0002481276059466757,0.00037649462791064026,0.9164580326873266
53,0.0002694860735254824,0.0003725294180931647,0.9176680408759318
54,0.00024527186730293664,0.00037098966809213045,0.9216465313109966
55,0.00024158770210429276,0.00036947777300662415,0.9218726155442899
56,0.0002264462728199892,0.0003682496694841649,0.926001800838122
57,0.0002229347088421926,0.00036610525171847064,0.928233404925505
58,0.0002263179778439721,0.00036271223784802926,0.9290388137489495
59,0.00023350712767704714,0.00035988333309859284,0.9267124632867343
60,0.00024504495475370766,0.00035875288726450514,0.923802668879499
61,0.00023236154612399056,0.00035712331647510013,0.9201860613317194
62,0.00023028138359296082,0.0003558418935779534,0.9197117242407954
63,0.00024706778307810666,0.00035424830470704517,0.9227281323308978
64,0.0002537359926815201,0.0003523351868442314,0.929818526288626
65,0.00025920530703180106,0.00035099471377846833,0.9358562244109919
66,0.0002406003380843996,0.0003498543023671352,0.9387980689328449
67,0.00024157384847269065,0.00034814600033712505,0.9409802098624236
68,0.00024224365275044514,0.00034617789779600684,0.9409826073046736
69,0.0002542755750299736,0.0003446842338725272,0.9383865441154425
70,0.0002730933468716866,0.00034384619814620054,0.9357685359670435
71,0.0002576577159659622,0.00034324543458552555,0.9342857241900615
72,0.0002598162591702841,0.00034248085714811723,0.9337333877936738
73,0.00025511385608746346,0.00034119385925346666,0.934506006218691
74,0.0002055401401790554,0.00033908439848261607,0.9377855881102188
75,0.00024960690160418783,0.00033631864517354594,0.9459387825054981
76,0.0002447781140186901,0.0003344163514129841,0.950471470215492
77,0.0002615442228415482,0.00033282532249673334,0.9552914097332574
78,0.00025661398250281244,0.00033229196390942745,0.9570768674567394
79,0.000253265469971432,0.000331389019001868,0.9591091354625506
80,0.0002775290302820825,0.0003299143972782443,0.9617050259244005
81,0.0002199050925816786,0.0003279091698689448,0.964152448800543
82,0.00022743549407690459,0.00032675529440079175,0.9632234833051773
83,0.000245620633171052,0.0003258475778008711,0.9612524008132797
84,0.000245620633171052,0.000325370398886686,0.9602406605706161
85,0.0002398978632799929,0.0003246888570612629,0.9598739934618474
86,0.0002483033535136028,0.00032356510532629374,0.9606565855663204
87,0.00022599073251779834,0.000321787465386773,0.96369525529633
88,0.00021523813856837187,0.000319808996723255,0.96939015479727
89,0.00021523813856837187,0.00031899647489289047,0.9717638943680758
90,0.00021844470329397163,0.00031848148092851805,0.9740551885365567
91,0.00021844470329397163,0.0003181129023321755,0.9748862965874686
92,0.00021844470329397163,0.0003174903747558385,0.9766328572511686
93,0.00022139443509625338,0.00031645752165581124,0.9786903973988355
94,0.00027245900890545863,0.0003149482378639371,0.9829962825444454
95,0.0002647867548392939,0.0003138935350578817,0.9849833745968927
96,0.0002939233317195348,0.000313396510570365,0.9855361181882513
97,0.00028574684172267157,0.00031304154737972923,0.9846485720164934
98,0.00024403919946958547,0.00031263763220434865,0.9844093467187999
99,0.00024403919946958547,0.0003119588228996199,0.9843479148739211
100,0.00024403919946958547,0.00031085494486146934,0.9853900169722123
101,0.00023559541949756633,0.00030940809875584373,0.9880590840554961
102,0.00023559541949756633,0.0003088335351182762,0.9899469326015596
103,0.0002410351835279144,0.0003085058641174668,0.9913276864337803
104,0.00023337179715889693,0.00030829788319694203,0.9920852827237695
105,0.00023337179715889693,0.000307942746039944,0.9929516486762318
106,0.00024191389878941037,0.00030732667097129097,0.9941752813339872
107,0.0002598414423682366,0.0003062950965434247,0.9959259959804246
108,0.0002932072935114564,0.00030480493315494914,0.9984463009539947
109,0.00029828717385163784,0.0003037908305830713,0.9994828562852592
110,0.00029828717385163784,0.0003032143478714961,0.9994045549987877
111,0.00027262708800008373,0.0003029373977487835,0.9991850313352975
112,0.00027262708800008373,0.00030270336617989276,0.9991229727292223
113,0.0002618277145768479,0.00030230129593416383,0.9993135337182423
114,0.00025005607006859927,0.0003016001240243444,0.9999268443489702
115,0.00024195566254178966,0.0003004247216844554,1.0013672875622521
116,0.00021136482907500246,0.0002987790282764744,1.0044652202481255
117,0.0001957874702865756,0.0002978597311933166,1.0065346015099763
118,0.0001959199033985465,0.00029727328340659824,1.0076203667894617
119,0.0002004813581019518,0.00029697693260718805,1.0084904636864043
120,0.0002004813581019518,0.00029676128140310333,1.0087561403997733
121,0.00020782307692221845,0.00029640096559898504,1.00924248714415
122,0.00020782307692221845,0.0002958130599454011,1.0099349178096093
123,0.00019699816818867066,0.0002949532138305515,1.0111331105580676
124,0.00020274109241996493,0.00029412673842744817,1.0116913446592177
125,0.00020274109241996493,0.00029321140437399483,1.011879836253935
126,0.00020628429565818098,0.00029258060316301364,1.0115427911151218
127,0.0002074054354665326,0.00029231235050845416,1.0116915176968124
128,0.0002074054354665326,0.00029209230868226885,1.011758488314133
129,0.0002074054354665326,0.00029172677420438806,1.0121554847240093
130,0.0002074054354665326,0.00029111199138418784,1.0123839280569358
131,0.0002073843734256546,0.00029012229286509434,1.0126937540991348
132,0.00018728979010304274,0.000288782428844746,1.011844546633363
133,0.0001828660080911078,0.0002879161559148413,1.0110268126528152
134,0.0001791508589839049,0.00028713121392124534,1.0096682277872902
135,0.00017893822864755568,0.00028687028136989754,1.0106792647374014
136,0.0001806110917678791,0.0002865720963655906,1.010186667381863
137,0.0001806110917678791,0.00028605483608712986,1.0109900624151835
138,0.00017971972057278436,0.0002851535220314601,1.0114859716956828
139,0.00018468149498456109,0.0002837614290462118,1.0124429294979227
140,0.00019667064401626458,0.0002826989680024086,1.0123016060207666
141,0.00020187742168408936,0.00028238689073141005,1.0125115680814594
142,0.00020187742168408936,0.00028218855150429514,1.0118027017337634
143,0.00020034635243121354,0.00028203563415737617,1.0120635558621254
