Iteration,Energy,Loss Function
0,0.08570377227313528,0.08147172391261569
1,0.05609864412703612,0.0517713551213491
2,0.037106726004049954,0.02850463371640696
3,0.019154290190417773,0.015585525147063066
4,0.007589966218011482,0.0022626458353097413
5,0.004305955044507986,-0.0014076982358531072
6,0.0008482815244400918,-0.004724155721750082
7,0.000742000797653833,-0.005011675804316554
8,0.001035284289581682,-0.005125121010634195
9,0.0008391837968373009,-0.005279231124082559
10,0.000838021870143014,-0.0054180127551925914
11,0.0008262102228892921,-0.005482087749152904
12,0.0007264653245562763,-0.005552556487012302
13,0.0007275437051126917,-0.005614549042880861
14,0.0007275437051126917,-0.005650101444091361
15,0.0007245419756889079,-0.005677716877427023
16,0.0007245419756889079,-0.005691492392220044
17,0.0007245419756889079,-0.005710719137709581
18,0.0007245419756889079,-0.0057212986471826405
19,0.0007245419756889079,-0.005731151986070307
20,0.0007245419756889079,-0.005739340853795007
21,0.0007245419756889079,-0.005744406658478992
22,0.0007245419756889079,-0.0057495671564888814
23,0.0006768596171285588,-0.005759323393911648
24,0.0006768596171285588,-0.005762646589378528
25,0.0006768596171285588,-0.005767871213095013
26,0.0006768596171285588,-0.005775566940452633
27,0.0006768596171285588,-0.005782695207788648
28,0.0006768596171285588,-0.005789455197216005
29,0.0006768596171285588,-0.005794794265963917
30,0.0006768596171285588,-0.005798709916439574
31,0.0006768596171285588,-0.005801991206041801
32,0.0006768596171285588,-0.005804559956711405
33,0.0006768596171285588,-0.005806499124191709
34,0.0006768596171285588,-0.005808208818063063
35,0.0006768596171285588,-0.00580974756513711
36,0.0006768596171285588,-0.005811152120210899
37,0.0006768596171285588,-0.005812467674491685
38,0.0006768596171285588,-0.005813677150486469
39,0.0006768596171285588,-0.005814763262940129
40,0.0006768596171285588,-0.005815708187237481
41,0.0006768596171285588,-0.00581661524434737
42,0.0006768596171285588,-0.00581753307349591
43,0.0006768596171285588,-0.0058184258666360185
44,0.0006768596171285588,-0.005819299942997384
45,0.0006768596171285588,-0.005820161528223007
46,0.0006768596171285588,-0.005820957930867409
47,0.0006768596171285588,-0.005821691489542696
48,0.0006768596171285588,-0.0058224357516106955
49,0.0006768596171285588,-0.005823151801387217
50,0.0006768596171285588,-0.005823772331811872
51,0.0006768596171285588,-0.0058243415335690225
52,0.0006768596171285588,-0.00582497743385576
53,0.0006768596171285588,-0.005825573874273043
54,0.0006768596171285588,-0.005826040334665742
55,0.0006768596171285588,-0.00582643866794635
56,0.0006768596171285588,-0.005826824372243805
57,0.0006768596171285588,-0.00582722979899059
58,0.0006768596171285588,-0.005827718693919012
59,0.0006768596171285588,-0.005828230859380846
60,0.0006768596171285588,-0.005828645388962351
61,0.0006768596171285588,-0.0058290164397129035
62,0.0006768596171285588,-0.005829403344222325
63,0.0006768596171285588,-0.0058297416965151574
64,0.0006768596171285588,-0.00583005750352032
65,0.0006768596171285588,-0.005830365941591436
66,0.0006768596171285588,-0.005830659789120334
67,0.0006768596171285588,-0.005830992185516569
68,0.0006768596171285588,-0.005831373414437439
